1547726440,2019-01-17 12:00:41,Starman,Blackgate,10962
1547726659,2019-01-17 12:04:19,Starman,Blackgate,10965
1547726898,2019-01-17 12:08:18,Starman,Blackgate,10968
1547727140,2019-01-17 12:12:20,Starman,Blackgate,10968
1547727385,2019-01-17 12:16:25,Starman,Blackgate,10968
1547727626,2019-01-17 12:20:26,Starman,Blackgate,10971
1547727858,2019-01-17 12:24:18,Starman,Blackgate,10974
1547728099,2019-01-17 12:28:19,Starman,Blackgate,10974
1547728343,2019-01-17 12:32:23,Starman,Blackgate,10977
1547728579,2019-01-17 12:36:19,Starman,Blackgate,10981
1547728825,2019-01-17 12:40:25,Starman,Blackgate,10984
1547729059,2019-01-17 12:44:19,Starman,Blackgate,10984
1547729298,2019-01-17 12:48:18,Starman,Blackgate,10986
1547729539,2019-01-17 12:52:19,Starman,Blackgate,10986
1547729779,2019-01-17 12:56:19,Starman,Blackgate,10986
1547730030,2019-01-17 13:00:30,Starman,Blackgate,10986
1547730259,2019-01-17 13:04:19,Starman,Blackgate,10989
1547730500,2019-01-17 13:08:20,Starman,Blackgate,10989
1547730739,2019-01-17 13:12:19,Starman,Blackgate,10989
1547730986,2019-01-17 13:16:26,Starman,Blackgate,10989
1547731226,2019-01-17 13:20:26,Starman,Blackgate,10989
1547731459,2019-01-17 13:24:19,Starman,Blackgate,10990
1547731699,2019-01-17 13:28:19,Starman,Blackgate,10990
