1547719227,2019-01-17 10:00:27,Nightwing,Blackgate,8958
1547719459,2019-01-17 10:04:19,Nightwing,Blackgate,8958
1547719698,2019-01-17 10:08:18,Nightwing,Blackgate,8962
1547719938,2019-01-17 10:12:18,Nightwing,Blackgate,8962
1547720185,2019-01-17 10:16:25,Nightwing,Blackgate,8965
1547720426,2019-01-17 10:20:26,Nightwing,Blackgate,8965
1547720659,2019-01-17 10:24:19,Nightwing,Blackgate,8965
1547720898,2019-01-17 10:28:18,Nightwing,Blackgate,8967
1547721142,2019-01-17 10:32:22,Nightwing,Blackgate,8967
1547721378,2019-01-17 10:36:18,Nightwing,Blackgate,8967
1547721624,2019-01-17 10:40:24,Nightwing,Blackgate,8971
1547721858,2019-01-17 10:44:18,Nightwing,Blackgate,8971
1547722099,2019-01-17 10:48:19,Nightwing,Blackgate,8971
1547722340,2019-01-17 10:52:20,Nightwing,Blackgate,8971
1547722578,2019-01-17 10:56:18,Nightwing,Blackgate,8971
1547722830,2019-01-17 11:00:30,Nightwing,Blackgate,8971
1547723058,2019-01-17 11:04:18,Nightwing,Blackgate,8971
1547723298,2019-01-17 11:08:18,Nightwing,Blackgate,8975
1547723538,2019-01-17 11:12:18,Nightwing,Blackgate,8975
1547723784,2019-01-17 11:16:24,Nightwing,Blackgate,8977
1547724022,2019-01-17 11:20:22,Nightwing,Blackgate,8977
1547724258,2019-01-17 11:24:18,Nightwing,Blackgate,8978
1547724499,2019-01-17 11:28:19,Nightwing,Blackgate,8981
1547724740,2019-01-17 11:32:20,Nightwing,Blackgate,8981
1547724979,2019-01-17 11:36:19,Nightwing,Blackgate,8981
1547725222,2019-01-17 11:40:22,Nightwing,Blackgate,8981
1547725458,2019-01-17 11:44:18,Nightwing,Blackgate,8981
1547725699,2019-01-17 11:48:19,Nightwing,Blackgate,8985
1547725938,2019-01-17 11:52:18,Nightwing,Blackgate,8985
1547726178,2019-01-17 11:56:18,Nightwing,Blackgate,8987
1547726440,2019-01-17 12:00:40,Nightwing,Blackgate,8987
1547726659,2019-01-17 12:04:19,Nightwing,Blackgate,8991
1547726898,2019-01-17 12:08:18,Nightwing,Blackgate,8991
1547727140,2019-01-17 12:12:20,Nightwing,Blackgate,8995
1547727384,2019-01-17 12:16:24,Nightwing,Blackgate,8995
1547727626,2019-01-17 12:20:26,Nightwing,Blackgate,8995
1547727858,2019-01-17 12:24:18,Nightwing,Blackgate,8995
1547728098,2019-01-17 12:28:18,Nightwing,Blackgate,8995
1547728343,2019-01-17 12:32:23,Nightwing,Blackgate,8998
1547728579,2019-01-17 12:36:19,Nightwing,Blackgate,8998
1547728824,2019-01-17 12:40:25,Nightwing,Blackgate,8998
1547729058,2019-01-17 12:44:19,Nightwing,Blackgate,8998
1547729298,2019-01-17 12:48:18,Nightwing,Blackgate,8998
1547729539,2019-01-17 12:52:19,Nightwing,Blackgate,8999
1547729779,2019-01-17 12:56:19,Nightwing,Blackgate,9002
