1547737231,2019-01-17 15:00:31,Homer,Yak's_Bend,15015
1547737459,2019-01-17 15:04:20,Homer,Yak's_Bend,15017
1547737699,2019-01-17 15:08:19,Homer,Yak's_Bend,15018
1547737939,2019-01-17 15:12:19,Homer,Yak's_Bend,15021
1547738187,2019-01-17 15:16:27,Homer,Yak's_Bend,15024
1547738426,2019-01-17 15:20:26,Homer,Yak's_Bend,15024
1547738661,2019-01-17 15:24:21,Homer,Yak's_Bend,15025
1547738900,2019-01-17 15:28:20,Homer,Yak's_Bend,15025
1547739145,2019-01-17 15:32:25,Homer,Yak's_Bend,15025
1547739379,2019-01-17 15:36:19,Homer,Yak's_Bend,15027
1547739626,2019-01-17 15:40:26,Homer,Yak's_Bend,15029
1547739859,2019-01-17 15:44:19,Homer,Yak's_Bend,15033
1547740100,2019-01-17 15:48:20,Homer,Yak's_Bend,15033
1547740340,2019-01-17 15:52:20,Homer,Yak's_Bend,15036
1547740580,2019-01-17 15:56:20,Homer,Yak's_Bend,15036
1547740835,2019-01-17 16:00:35,Homer,Yak's_Bend,15039
1547741061,2019-01-17 16:04:21,Homer,Yak's_Bend,15039
1547741301,2019-01-17 16:08:21,Homer,Yak's_Bend,15043
1547741542,2019-01-17 16:12:23,Homer,Yak's_Bend,15044
1547741791,2019-01-17 16:16:31,Homer,Yak's_Bend,15048
1547742027,2019-01-17 16:20:27,Homer,Yak's_Bend,15050
1547742261,2019-01-17 16:24:21,Homer,Yak's_Bend,15050
1547742501,2019-01-17 16:28:21,Homer,Yak's_Bend,15053
1547742745,2019-01-17 16:32:25,Homer,Yak's_Bend,15055
1547742980,2019-01-17 16:36:20,Homer,Yak's_Bend,15055
1547743226,2019-01-17 16:40:26,Homer,Yak's_Bend,15055
1547743460,2019-01-17 16:44:20,Homer,Yak's_Bend,15059
1547743700,2019-01-17 16:48:20,Homer,Yak's_Bend,15060
1547743940,2019-01-17 16:52:20,Homer,Yak's_Bend,15060
1547744180,2019-01-17 16:56:20,Homer,Yak's_Bend,15061
1547744434,2019-01-17 17:00:34,Homer,Yak's_Bend,15061
1547744660,2019-01-17 17:04:20,Homer,Yak's_Bend,15065
1547744901,2019-01-17 17:08:21,Homer,Yak's_Bend,15069
1547745140,2019-01-17 17:12:20,Homer,Yak's_Bend,15071
1547745393,2019-01-17 17:16:33,Homer,Yak's_Bend,15074
1547745629,2019-01-17 17:20:29,Homer,Yak's_Bend,15077
1547745860,2019-01-17 17:24:20,Homer,Yak's_Bend,15077
1547746100,2019-01-17 17:28:20,Homer,Yak's_Bend,15077
1547746346,2019-01-17 17:32:26,Homer,Yak's_Bend,15077
1547746582,2019-01-17 17:36:22,Homer,Yak's_Bend,15077
1547746826,2019-01-17 17:40:26,Homer,Yak's_Bend,15080
1547747060,2019-01-17 17:44:20,Homer,Yak's_Bend,15081
