1547755234,2019-01-17 20:00:34,Batman,Tarnished_Coast,8790
1547755460,2019-01-17 20:04:20,Batman,Tarnished_Coast,8792
1547755701,2019-01-17 20:08:21,Batman,Tarnished_Coast,8795
1547755939,2019-01-17 20:12:20,Batman,Tarnished_Coast,8795
1547756190,2019-01-17 20:16:30,Batman,Tarnished_Coast,8797
1547756427,2019-01-17 20:20:27,Batman,Tarnished_Coast,8797
1547756659,2019-01-17 20:24:19,Batman,Tarnished_Coast,8797
1547756900,2019-01-17 20:28:20,Batman,Tarnished_Coast,8797
1547757146,2019-01-17 20:32:26,Batman,Tarnished_Coast,8797
1547757383,2019-01-17 20:36:23,Batman,Tarnished_Coast,8800
1547757627,2019-01-17 20:40:27,Batman,Tarnished_Coast,8803
1547757869,2019-01-17 20:44:29,Batman,Tarnished_Coast,8803
1547758100,2019-01-17 20:48:20,Batman,Tarnished_Coast,8803
1547758340,2019-01-17 20:52:20,Batman,Tarnished_Coast,8803
1547758582,2019-01-17 20:56:22,Batman,Tarnished_Coast,8804
1547758830,2019-01-17 21:00:30,Batman,Tarnished_Coast,8805
1547759059,2019-01-17 21:04:19,Batman,Tarnished_Coast,8807
1547759300,2019-01-17 21:08:21,Batman,Tarnished_Coast,8808
1547759540,2019-01-17 21:12:20,Batman,Tarnished_Coast,8809
1547759791,2019-01-17 21:16:31,Batman,Tarnished_Coast,8810
1547760026,2019-01-17 21:20:26,Batman,Tarnished_Coast,8811
1547760260,2019-01-17 21:24:20,Batman,Tarnished_Coast,8812
1547760499,2019-01-17 21:28:19,Batman,Tarnished_Coast,8812
1547760750,2019-01-17 21:32:30,Batman,Tarnished_Coast,8812
1547760983,2019-01-17 21:36:23,Batman,Tarnished_Coast,8812
1547761226,2019-01-17 21:40:26,Batman,Tarnished_Coast,8816
1547761460,2019-01-17 21:44:20,Batman,Tarnished_Coast,8816
1547761699,2019-01-17 21:48:19,Batman,Tarnished_Coast,8817
1547761940,2019-01-17 21:52:20,Batman,Tarnished_Coast,8817
1547762184,2019-01-17 21:56:25,Batman,Tarnished_Coast,8817
1547762431,2019-01-17 22:00:31,Batman,Tarnished_Coast,8821
1547762660,2019-01-17 22:04:20,Batman,Tarnished_Coast,8824
1547762900,2019-01-17 22:08:20,Batman,Tarnished_Coast,8827
1547763139,2019-01-17 22:12:19,Batman,Tarnished_Coast,8827
1547763387,2019-01-17 22:16:27,Batman,Tarnished_Coast,8827
