1547704819,2019-01-17 06:00:19,Oh_So_Cute,Blacktide,8454
1547705051,2019-01-17 06:04:11,Oh_So_Cute,Blacktide,8454
1547705291,2019-01-17 06:08:11,Oh_So_Cute,Blacktide,8458
1547705531,2019-01-17 06:12:11,Oh_So_Cute,Blacktide,8461
1547705774,2019-01-17 06:16:14,Oh_So_Cute,Blacktide,8464
1547706015,2019-01-17 06:20:15,Oh_So_Cute,Blacktide,8466
1547706251,2019-01-17 06:24:11,Oh_So_Cute,Blacktide,8466
1547706490,2019-01-17 06:28:10,Oh_So_Cute,Blacktide,8469
1547706731,2019-01-17 06:32:11,Oh_So_Cute,Blacktide,8469
1547706971,2019-01-17 06:36:11,Oh_So_Cute,Blacktide,8472
1547707214,2019-01-17 06:40:14,Oh_So_Cute,Blacktide,8473
1547707451,2019-01-17 06:44:11,Oh_So_Cute,Blacktide,8473
1547707690,2019-01-17 06:48:10,Oh_So_Cute,Blacktide,8477
1547707931,2019-01-17 06:52:11,Oh_So_Cute,Blacktide,8477
1547708171,2019-01-17 06:56:11,Oh_So_Cute,Blacktide,8478
1547708427,2019-01-17 07:00:27,Oh_So_Cute,Blacktide,8479
1547708657,2019-01-17 07:04:17,Oh_So_Cute,Blacktide,8482
1547708897,2019-01-17 07:08:17,Oh_So_Cute,Blacktide,8482
1547709138,2019-01-17 07:12:18,Oh_So_Cute,Blacktide,8484
1547709381,2019-01-17 07:16:21,Oh_So_Cute,Blacktide,8484
1547709623,2019-01-17 07:20:23,Oh_So_Cute,Blacktide,8485
1547709858,2019-01-17 07:24:18,Oh_So_Cute,Blacktide,8488
1547710098,2019-01-17 07:28:18,Oh_So_Cute,Blacktide,8488
1547710338,2019-01-17 07:32:18,Oh_So_Cute,Blacktide,8488
1547710577,2019-01-17 07:36:17,Oh_So_Cute,Blacktide,8490
1547710823,2019-01-17 07:40:23,Oh_So_Cute,Blacktide,8490
1547711057,2019-01-17 07:44:17,Oh_So_Cute,Blacktide,8492
1547711298,2019-01-17 07:48:18,Oh_So_Cute,Blacktide,8495
1547711537,2019-01-17 07:52:17,Oh_So_Cute,Blacktide,8495
1547711778,2019-01-17 07:56:18,Oh_So_Cute,Blacktide,8495
1547712027,2019-01-17 08:00:27,Oh_So_Cute,Blacktide,8495
1547712258,2019-01-17 08:04:18,Oh_So_Cute,Blacktide,8499
1547712497,2019-01-17 08:08:17,Oh_So_Cute,Blacktide,8499
1547712739,2019-01-17 08:12:19,Oh_So_Cute,Blacktide,8499
1547712981,2019-01-17 08:16:21,Oh_So_Cute,Blacktide,8499
1547713222,2019-01-17 08:20:22,Oh_So_Cute,Blacktide,8502
1547713457,2019-01-17 08:24:17,Oh_So_Cute,Blacktide,8502
1547713697,2019-01-17 08:28:17,Oh_So_Cute,Blacktide,8503
1547713938,2019-01-17 08:32:18,Oh_So_Cute,Blacktide,8503
