1547730028,2019-01-17 13:00:28,Dewey_Duck,Fort_Aspenwood,10788
1547730259,2019-01-17 13:04:19,Dewey_Duck,Fort_Aspenwood,10788
1547730499,2019-01-17 13:08:19,Dewey_Duck,Fort_Aspenwood,10792
1547730739,2019-01-17 13:12:19,Dewey_Duck,Fort_Aspenwood,10794
1547730985,2019-01-17 13:16:25,Dewey_Duck,Fort_Aspenwood,10794
1547731224,2019-01-17 13:20:24,Dewey_Duck,Fort_Aspenwood,10794
1547731459,2019-01-17 13:24:19,Dewey_Duck,Fort_Aspenwood,10797
1547731698,2019-01-17 13:28:18,Dewey_Duck,Fort_Aspenwood,10799
1547731944,2019-01-17 13:32:24,Dewey_Duck,Fort_Aspenwood,10800
1547732179,2019-01-17 13:36:19,Dewey_Duck,Fort_Aspenwood,10803
1547732425,2019-01-17 13:40:25,Dewey_Duck,Fort_Aspenwood,10806
1547732658,2019-01-17 13:44:18,Dewey_Duck,Fort_Aspenwood,10807
1547732899,2019-01-17 13:48:19,Dewey_Duck,Fort_Aspenwood,10808
1547733138,2019-01-17 13:52:18,Dewey_Duck,Fort_Aspenwood,10808
1547733379,2019-01-17 13:56:19,Dewey_Duck,Fort_Aspenwood,10808
1547733628,2019-01-17 14:00:28,Dewey_Duck,Fort_Aspenwood,10811
1547733859,2019-01-17 14:04:19,Dewey_Duck,Fort_Aspenwood,10811
1547734099,2019-01-17 14:08:19,Dewey_Duck,Fort_Aspenwood,10811
1547734338,2019-01-17 14:12:18,Dewey_Duck,Fort_Aspenwood,10811
1547734583,2019-01-17 14:16:23,Dewey_Duck,Fort_Aspenwood,10812
1547734825,2019-01-17 14:20:25,Dewey_Duck,Fort_Aspenwood,10813
1547735058,2019-01-17 14:24:18,Dewey_Duck,Fort_Aspenwood,10816
1547735298,2019-01-17 14:28:18,Dewey_Duck,Fort_Aspenwood,10816
1547735542,2019-01-17 14:32:22,Dewey_Duck,Fort_Aspenwood,10816
1547735778,2019-01-17 14:36:18,Dewey_Duck,Fort_Aspenwood,10819
1547736024,2019-01-17 14:40:24,Dewey_Duck,Fort_Aspenwood,10820
1547736258,2019-01-17 14:44:18,Dewey_Duck,Fort_Aspenwood,10820
1547736499,2019-01-17 14:48:19,Dewey_Duck,Fort_Aspenwood,10820
1547736739,2019-01-17 14:52:19,Dewey_Duck,Fort_Aspenwood,10822
1547736979,2019-01-17 14:56:19,Dewey_Duck,Fort_Aspenwood,10822
1547737228,2019-01-17 15:00:28,Dewey_Duck,Fort_Aspenwood,10822
1547737459,2019-01-17 15:04:19,Dewey_Duck,Fort_Aspenwood,10824
1547737698,2019-01-17 15:08:18,Dewey_Duck,Fort_Aspenwood,10826
1547737939,2019-01-17 15:12:19,Dewey_Duck,Fort_Aspenwood,10829
1547738185,2019-01-17 15:16:25,Dewey_Duck,Fort_Aspenwood,10830
1547738424,2019-01-17 15:20:24,Dewey_Duck,Fort_Aspenwood,10830
1547738660,2019-01-17 15:24:20,Dewey_Duck,Fort_Aspenwood,10830
1547738899,2019-01-17 15:28:19,Dewey_Duck,Fort_Aspenwood,10830
1547739144,2019-01-17 15:32:24,Dewey_Duck,Fort_Aspenwood,10832
1547739378,2019-01-17 15:36:18,Dewey_Duck,Fort_Aspenwood,10835
1547739624,2019-01-17 15:40:24,Dewey_Duck,Fort_Aspenwood,10835
1547739858,2019-01-17 15:44:18,Dewey_Duck,Fort_Aspenwood,10838
1547740100,2019-01-17 15:48:20,Dewey_Duck,Fort_Aspenwood,10838
1547740339,2019-01-17 15:52:19,Dewey_Duck,Fort_Aspenwood,10841
1547740579,2019-01-17 15:56:19,Dewey_Duck,Fort_Aspenwood,10843
1547740828,2019-01-17 16:00:28,Dewey_Duck,Fort_Aspenwood,10845
1547741059,2019-01-17 16:04:19,Dewey_Duck,Fort_Aspenwood,10845
1547741299,2019-01-17 16:08:19,Dewey_Duck,Fort_Aspenwood,10849
1547741540,2019-01-17 16:12:20,Dewey_Duck,Fort_Aspenwood,10853
1547741785,2019-01-17 16:16:25,Dewey_Duck,Fort_Aspenwood,10853
1547742023,2019-01-17 16:20:23,Dewey_Duck,Fort_Aspenwood,10853
1547742259,2019-01-17 16:24:19,Dewey_Duck,Fort_Aspenwood,10853
1547742499,2019-01-17 16:28:19,Dewey_Duck,Fort_Aspenwood,10857
1547742741,2019-01-17 16:32:21,Dewey_Duck,Fort_Aspenwood,10857
1547742978,2019-01-17 16:36:18,Dewey_Duck,Fort_Aspenwood,10861
1547743222,2019-01-17 16:40:22,Dewey_Duck,Fort_Aspenwood,10863
1547743458,2019-01-17 16:44:18,Dewey_Duck,Fort_Aspenwood,10863
1547743698,2019-01-17 16:48:18,Dewey_Duck,Fort_Aspenwood,10863
1547743938,2019-01-17 16:52:18,Dewey_Duck,Fort_Aspenwood,10864
1547744178,2019-01-17 16:56:18,Dewey_Duck,Fort_Aspenwood,10866
1547744427,2019-01-17 17:00:27,Dewey_Duck,Fort_Aspenwood,10870
