1547715626,2019-01-17 09:00:27,Cry_of_Frustration,Augury_Rock,5054
1547715858,2019-01-17 09:04:18,Cry_of_Frustration,Augury_Rock,5055
1547716098,2019-01-17 09:08:18,Cry_of_Frustration,Augury_Rock,5055
1547716338,2019-01-17 09:12:18,Cry_of_Frustration,Augury_Rock,5056
1547716582,2019-01-17 09:16:22,Cry_of_Frustration,Augury_Rock,5056
1547716821,2019-01-17 09:20:21,Cry_of_Frustration,Augury_Rock,5056
1547717057,2019-01-17 09:24:17,Cry_of_Frustration,Augury_Rock,5058
1547717298,2019-01-17 09:28:18,Cry_of_Frustration,Augury_Rock,5058
1547717539,2019-01-17 09:32:19,Cry_of_Frustration,Augury_Rock,5058
1547717778,2019-01-17 09:36:18,Cry_of_Frustration,Augury_Rock,5061
1547718021,2019-01-17 09:40:21,Cry_of_Frustration,Augury_Rock,5061
1547718258,2019-01-17 09:44:18,Cry_of_Frustration,Augury_Rock,5065
1547718498,2019-01-17 09:48:18,Cry_of_Frustration,Augury_Rock,5065
