1547762433,2019-01-17 22:00:33,Bart_Simpson,Yak's_Bend,4660
1547762661,2019-01-17 22:04:21,Bart_Simpson,Yak's_Bend,4660
1547762901,2019-01-17 22:08:21,Bart_Simpson,Yak's_Bend,4660
1547763140,2019-01-17 22:12:20,Bart_Simpson,Yak's_Bend,4660
1547763390,2019-01-17 22:16:30,Bart_Simpson,Yak's_Bend,4662
1547763626,2019-01-17 22:20:26,Bart_Simpson,Yak's_Bend,4662
1547763860,2019-01-17 22:24:20,Bart_Simpson,Yak's_Bend,4666
1547764099,2019-01-17 22:28:19,Bart_Simpson,Yak's_Bend,4670
1547764350,2019-01-17 22:32:30,Bart_Simpson,Yak's_Bend,4670
1547764585,2019-01-17 22:36:25,Bart_Simpson,Yak's_Bend,4670
1547764825,2019-01-17 22:40:25,Bart_Simpson,Yak's_Bend,4670
1547765059,2019-01-17 22:44:19,Bart_Simpson,Yak's_Bend,4670
1547765300,2019-01-17 22:48:20,Bart_Simpson,Yak's_Bend,4671
1547765539,2019-01-17 22:52:19,Bart_Simpson,Yak's_Bend,4671
1547765785,2019-01-17 22:56:25,Bart_Simpson,Yak's_Bend,4671
1547766035,2019-01-17 23:00:35,Bart_Simpson,Yak's_Bend,4671
1547766259,2019-01-17 23:04:19,Bart_Simpson,Yak's_Bend,4671
1547766499,2019-01-17 23:08:19,Bart_Simpson,Yak's_Bend,4671
1547766740,2019-01-17 23:12:20,Bart_Simpson,Yak's_Bend,4671
1547766989,2019-01-17 23:16:29,Bart_Simpson,Yak's_Bend,4675
1547767226,2019-01-17 23:20:26,Bart_Simpson,Yak's_Bend,4676
1547767459,2019-01-17 23:24:19,Bart_Simpson,Yak's_Bend,4677
1547767699,2019-01-17 23:28:19,Bart_Simpson,Yak's_Bend,4678
1547767949,2019-01-17 23:32:29,Bart_Simpson,Yak's_Bend,4678
1547768185,2019-01-17 23:36:25,Bart_Simpson,Yak's_Bend,4680
1547768424,2019-01-17 23:40:24,Bart_Simpson,Yak's_Bend,4680
