1547708428,2019-01-17 07:00:28,Quaggan,Crystal_Desert,8852
1547708658,2019-01-17 07:04:18,Quaggan,Crystal_Desert,8852
1547708898,2019-01-17 07:08:18,Quaggan,Crystal_Desert,8852
1547709138,2019-01-17 07:12:18,Quaggan,Crystal_Desert,8852
1547709381,2019-01-17 07:16:21,Quaggan,Crystal_Desert,8854
1547709624,2019-01-17 07:20:24,Quaggan,Crystal_Desert,8858
1547709859,2019-01-17 07:24:19,Quaggan,Crystal_Desert,8858
1547710098,2019-01-17 07:28:18,Quaggan,Crystal_Desert,8858
1547710339,2019-01-17 07:32:19,Quaggan,Crystal_Desert,8862
1547710577,2019-01-17 07:36:17,Quaggan,Crystal_Desert,8864
1547710823,2019-01-17 07:40:23,Quaggan,Crystal_Desert,8864
1547711058,2019-01-17 07:44:18,Quaggan,Crystal_Desert,8864
1547711298,2019-01-17 07:48:18,Quaggan,Crystal_Desert,8867
1547711538,2019-01-17 07:52:18,Quaggan,Crystal_Desert,8867
1547711778,2019-01-17 07:56:18,Quaggan,Crystal_Desert,8867
1547712028,2019-01-17 08:00:28,Quaggan,Crystal_Desert,8868
1547712259,2019-01-17 08:04:19,Quaggan,Crystal_Desert,8872
1547712498,2019-01-17 08:08:18,Quaggan,Crystal_Desert,8874
1547712739,2019-01-17 08:12:19,Quaggan,Crystal_Desert,8876
1547712982,2019-01-17 08:16:22,Quaggan,Crystal_Desert,8880
1547713223,2019-01-17 08:20:23,Quaggan,Crystal_Desert,8883
1547713458,2019-01-17 08:24:18,Quaggan,Crystal_Desert,8885
1547713698,2019-01-17 08:28:18,Quaggan,Crystal_Desert,8885
