1547740834,2019-01-17 16:00:34,We_Are_Bob,Yak's_Bend,13389
1547741060,2019-01-17 16:04:20,We_Are_Bob,Yak's_Bend,13390
1547741300,2019-01-17 16:08:20,We_Are_Bob,Yak's_Bend,13394
1547741542,2019-01-17 16:12:22,We_Are_Bob,Yak's_Bend,13394
1547741790,2019-01-17 16:16:30,We_Are_Bob,Yak's_Bend,13398
1547742027,2019-01-17 16:20:27,We_Are_Bob,Yak's_Bend,13398
1547742260,2019-01-17 16:24:20,We_Are_Bob,Yak's_Bend,13398
1547742500,2019-01-17 16:28:20,We_Are_Bob,Yak's_Bend,13398
1547742744,2019-01-17 16:32:24,We_Are_Bob,Yak's_Bend,13399
1547742980,2019-01-17 16:36:20,We_Are_Bob,Yak's_Bend,13402
1547743226,2019-01-17 16:40:26,We_Are_Bob,Yak's_Bend,13402
1547743459,2019-01-17 16:44:19,We_Are_Bob,Yak's_Bend,13402
1547743700,2019-01-17 16:48:20,We_Are_Bob,Yak's_Bend,13406
1547743940,2019-01-17 16:52:20,We_Are_Bob,Yak's_Bend,13409
1547744180,2019-01-17 16:56:20,We_Are_Bob,Yak's_Bend,13409
1547744433,2019-01-17 17:00:33,We_Are_Bob,Yak's_Bend,13409
1547744660,2019-01-17 17:04:20,We_Are_Bob,Yak's_Bend,13411
1547744900,2019-01-17 17:08:20,We_Are_Bob,Yak's_Bend,13412
1547745140,2019-01-17 17:12:20,We_Are_Bob,Yak's_Bend,13414
1547745392,2019-01-17 17:16:32,We_Are_Bob,Yak's_Bend,13414
1547745628,2019-01-17 17:20:28,We_Are_Bob,Yak's_Bend,13414
1547745860,2019-01-17 17:24:20,We_Are_Bob,Yak's_Bend,13415
1547746099,2019-01-17 17:28:19,We_Are_Bob,Yak's_Bend,13415
1547746346,2019-01-17 17:32:26,We_Are_Bob,Yak's_Bend,13415
1547746581,2019-01-17 17:36:21,We_Are_Bob,Yak's_Bend,13416
1547746825,2019-01-17 17:40:25,We_Are_Bob,Yak's_Bend,13416
1547747060,2019-01-17 17:44:20,We_Are_Bob,Yak's_Bend,13418
1547747301,2019-01-17 17:48:21,We_Are_Bob,Yak's_Bend,13418
1547747539,2019-01-17 17:52:19,We_Are_Bob,Yak's_Bend,13418
1547747781,2019-01-17 17:56:21,We_Are_Bob,Yak's_Bend,13418
1547748037,2019-01-17 18:00:37,We_Are_Bob,Yak's_Bend,13418
1547748260,2019-01-17 18:04:20,We_Are_Bob,Yak's_Bend,13418
1547748501,2019-01-17 18:08:21,We_Are_Bob,Yak's_Bend,13418
1547748740,2019-01-17 18:12:20,We_Are_Bob,Yak's_Bend,13418
1547748992,2019-01-17 18:16:32,We_Are_Bob,Yak's_Bend,13418
1547749228,2019-01-17 18:20:28,We_Are_Bob,Yak's_Bend,13419
1547749461,2019-01-17 18:24:21,We_Are_Bob,Yak's_Bend,13423
1547749700,2019-01-17 18:28:20,We_Are_Bob,Yak's_Bend,13425
1547749941,2019-01-17 18:32:21,We_Are_Bob,Yak's_Bend,13426
1547750182,2019-01-17 18:36:22,We_Are_Bob,Yak's_Bend,13426
1547750427,2019-01-17 18:40:27,We_Are_Bob,Yak's_Bend,13428
1547750660,2019-01-17 18:44:20,We_Are_Bob,Yak's_Bend,13431
1547750902,2019-01-17 18:48:22,We_Are_Bob,Yak's_Bend,13431
1547751141,2019-01-17 18:52:21,We_Are_Bob,Yak's_Bend,13431
1547751381,2019-01-17 18:56:21,We_Are_Bob,Yak's_Bend,13432
1547751634,2019-01-17 19:00:34,We_Are_Bob,Yak's_Bend,13436
1547751861,2019-01-17 19:04:21,We_Are_Bob,Yak's_Bend,13440
1547752101,2019-01-17 19:08:21,We_Are_Bob,Yak's_Bend,13444
1547752341,2019-01-17 19:12:21,We_Are_Bob,Yak's_Bend,13444
1547752593,2019-01-17 19:16:33,We_Are_Bob,Yak's_Bend,13445
1547752826,2019-01-17 19:20:26,We_Are_Bob,Yak's_Bend,13445
1547753060,2019-01-17 19:24:20,We_Are_Bob,Yak's_Bend,13445
1547753300,2019-01-17 19:28:20,We_Are_Bob,Yak's_Bend,13445
1547753543,2019-01-17 19:32:23,We_Are_Bob,Yak's_Bend,13446
1547753782,2019-01-17 19:36:22,We_Are_Bob,Yak's_Bend,13450
1547754026,2019-01-17 19:40:26,We_Are_Bob,Yak's_Bend,13452
1547754261,2019-01-17 19:44:21,We_Are_Bob,Yak's_Bend,13455
1547754501,2019-01-17 19:48:21,We_Are_Bob,Yak's_Bend,13458
1547754740,2019-01-17 19:52:20,We_Are_Bob,Yak's_Bend,13458
1547754983,2019-01-17 19:56:23,We_Are_Bob,Yak's_Bend,13458
1547755237,2019-01-17 20:00:37,We_Are_Bob,Yak's_Bend,13462
1547755460,2019-01-17 20:04:20,We_Are_Bob,Yak's_Bend,13463
1547755702,2019-01-17 20:08:22,We_Are_Bob,Yak's_Bend,13463
1547755940,2019-01-17 20:12:20,We_Are_Bob,Yak's_Bend,13464
1547756193,2019-01-17 20:16:33,We_Are_Bob,Yak's_Bend,13464
1547756429,2019-01-17 20:20:29,We_Are_Bob,Yak's_Bend,13468
1547756660,2019-01-17 20:24:20,We_Are_Bob,Yak's_Bend,13471
1547756901,2019-01-17 20:28:21,We_Are_Bob,Yak's_Bend,13474
1547757148,2019-01-17 20:32:28,We_Are_Bob,Yak's_Bend,13478
1547757384,2019-01-17 20:36:24,We_Are_Bob,Yak's_Bend,13481
1547757629,2019-01-17 20:40:29,We_Are_Bob,Yak's_Bend,13482
