1543496426,2018-11-29 13:00:26,Louie_Duck,Fort_Ranik,9439
1543496658,2018-11-29 13:04:18,Louie_Duck,Fort_Ranik,9439
1543496899,2018-11-29 13:08:19,Louie_Duck,Fort_Ranik,9439
1543497139,2018-11-29 13:12:19,Louie_Duck,Fort_Ranik,9439
1543497379,2018-11-29 13:16:19,Louie_Duck,Fort_Ranik,9440
1543497623,2018-11-29 13:20:23,Louie_Duck,Fort_Ranik,9442
1543497858,2018-11-29 13:24:18,Louie_Duck,Fort_Ranik,9446
1543498099,2018-11-29 13:28:19,Louie_Duck,Fort_Ranik,9446
1543498339,2018-11-29 13:32:19,Louie_Duck,Fort_Ranik,9446
1543498578,2018-11-29 13:36:18,Louie_Duck,Fort_Ranik,9446
1543498824,2018-11-29 13:40:24,Louie_Duck,Fort_Ranik,9450
1543499058,2018-11-29 13:44:18,Louie_Duck,Fort_Ranik,9452
1543499300,2018-11-29 13:48:20,Louie_Duck,Fort_Ranik,9452
1543499538,2018-11-29 13:52:18,Louie_Duck,Fort_Ranik,9452
1543499779,2018-11-29 13:56:19,Louie_Duck,Fort_Ranik,9454
1543500025,2018-11-29 14:00:25,Louie_Duck,Fort_Ranik,9456
1543500258,2018-11-29 14:04:18,Louie_Duck,Fort_Ranik,9456
1543500498,2018-11-29 14:08:18,Louie_Duck,Fort_Ranik,9460
1543500738,2018-11-29 14:12:18,Louie_Duck,Fort_Ranik,9461
1543500978,2018-11-29 14:16:18,Louie_Duck,Fort_Ranik,9461
1543501222,2018-11-29 14:20:22,Louie_Duck,Fort_Ranik,9465
1543501459,2018-11-29 14:24:19,Louie_Duck,Fort_Ranik,9466
1543501697,2018-11-29 14:28:18,Louie_Duck,Fort_Ranik,9466
1543501937,2018-11-29 14:32:18,Louie_Duck,Fort_Ranik,9469
1543502179,2018-11-29 14:36:19,Louie_Duck,Fort_Ranik,9469
1543502422,2018-11-29 14:40:22,Louie_Duck,Fort_Ranik,9470
1543502659,2018-11-29 14:44:19,Louie_Duck,Fort_Ranik,9474
1543502898,2018-11-29 14:48:18,Louie_Duck,Fort_Ranik,9477
1543503138,2018-11-29 14:52:18,Louie_Duck,Fort_Ranik,9477
1543503378,2018-11-29 14:56:18,Louie_Duck,Fort_Ranik,9479
1543503624,2018-11-29 15:00:24,Louie_Duck,Fort_Ranik,9479
1543503858,2018-11-29 15:04:18,Louie_Duck,Fort_Ranik,9480
1543504097,2018-11-29 15:08:17,Louie_Duck,Fort_Ranik,9480
1543504338,2018-11-29 15:12:18,Louie_Duck,Fort_Ranik,9480
1543504579,2018-11-29 15:16:19,Louie_Duck,Fort_Ranik,9480
1543504825,2018-11-29 15:20:25,Louie_Duck,Fort_Ranik,9480
1543505060,2018-11-29 15:24:20,Louie_Duck,Fort_Ranik,9480
1543505298,2018-11-29 15:28:18,Louie_Duck,Fort_Ranik,9484
1543505538,2018-11-29 15:32:18,Louie_Duck,Fort_Ranik,9484
1543505778,2018-11-29 15:36:18,Louie_Duck,Fort_Ranik,9484
1543506023,2018-11-29 15:40:23,Louie_Duck,Fort_Ranik,9488
1543506258,2018-11-29 15:44:18,Louie_Duck,Fort_Ranik,9489
1543506498,2018-11-29 15:48:18,Louie_Duck,Fort_Ranik,9489
1543506738,2018-11-29 15:52:18,Louie_Duck,Fort_Ranik,9493
1543506978,2018-11-29 15:56:18,Louie_Duck,Fort_Ranik,9494
1543507222,2018-11-29 16:00:22,Louie_Duck,Fort_Ranik,9494
1543507458,2018-11-29 16:04:18,Louie_Duck,Fort_Ranik,9494
1543507697,2018-11-29 16:08:17,Louie_Duck,Fort_Ranik,9494
1543507938,2018-11-29 16:12:18,Louie_Duck,Fort_Ranik,9494
1543508179,2018-11-29 16:16:19,Louie_Duck,Fort_Ranik,9496
1543508424,2018-11-29 16:20:25,Louie_Duck,Fort_Ranik,9500
1543508659,2018-11-29 16:24:19,Louie_Duck,Fort_Ranik,9503
1543508898,2018-11-29 16:28:18,Louie_Duck,Fort_Ranik,9503
1543509138,2018-11-29 16:32:18,Louie_Duck,Fort_Ranik,9503
1543509378,2018-11-29 16:36:18,Louie_Duck,Fort_Ranik,9503
1543509622,2018-11-29 16:40:22,Louie_Duck,Fort_Ranik,9503
1543509858,2018-11-29 16:44:18,Louie_Duck,Fort_Ranik,9505
1543510098,2018-11-29 16:48:18,Louie_Duck,Fort_Ranik,9505
