1543492824,2018-11-29 12:00:24,Garfield,Ehmry_Bay,4502
1543493058,2018-11-29 12:04:18,Garfield,Ehmry_Bay,4502
1543493297,2018-11-29 12:08:17,Garfield,Ehmry_Bay,4503
1543493538,2018-11-29 12:12:18,Garfield,Ehmry_Bay,4503
1543493778,2018-11-29 12:16:18,Garfield,Ehmry_Bay,4503
1543494023,2018-11-29 12:20:24,Garfield,Ehmry_Bay,4503
1543494257,2018-11-29 12:24:17,Garfield,Ehmry_Bay,4503
1543494497,2018-11-29 12:28:17,Garfield,Ehmry_Bay,4507
1543494738,2018-11-29 12:32:18,Garfield,Ehmry_Bay,4507
1543494978,2018-11-29 12:36:18,Garfield,Ehmry_Bay,4507
1543495222,2018-11-29 12:40:22,Garfield,Ehmry_Bay,4507
1543495458,2018-11-29 12:44:18,Garfield,Ehmry_Bay,4507
1543495697,2018-11-29 12:48:17,Garfield,Ehmry_Bay,4507
1543495937,2018-11-29 12:52:17,Garfield,Ehmry_Bay,4511
1543496177,2018-11-29 12:56:17,Garfield,Ehmry_Bay,4511
1543496424,2018-11-29 13:00:24,Garfield,Ehmry_Bay,4515
1543496657,2018-11-29 13:04:17,Garfield,Ehmry_Bay,4518
1543496898,2018-11-29 13:08:18,Garfield,Ehmry_Bay,4518
1543497138,2018-11-29 13:12:18,Garfield,Ehmry_Bay,4522
1543497378,2018-11-29 13:16:18,Garfield,Ehmry_Bay,4525
1543497621,2018-11-29 13:20:21,Garfield,Ehmry_Bay,4526
1543497857,2018-11-29 13:24:17,Garfield,Ehmry_Bay,4529
1543498098,2018-11-29 13:28:18,Garfield,Ehmry_Bay,4532
