1543507225,2018-11-29 16:00:25,Kvothe,Yak's_Bend,11530
1543507459,2018-11-29 16:04:19,Kvothe,Yak's_Bend,11533
1543507698,2018-11-29 16:08:18,Kvothe,Yak's_Bend,11533
1543507939,2018-11-29 16:12:19,Kvothe,Yak's_Bend,11533
1543508180,2018-11-29 16:16:20,Kvothe,Yak's_Bend,11536
1543508427,2018-11-29 16:20:27,Kvothe,Yak's_Bend,11536
1543508660,2018-11-29 16:24:20,Kvothe,Yak's_Bend,11537
1543508900,2018-11-29 16:28:20,Kvothe,Yak's_Bend,11540
1543509139,2018-11-29 16:32:19,Kvothe,Yak's_Bend,11544
1543509379,2018-11-29 16:36:19,Kvothe,Yak's_Bend,11544
1543509624,2018-11-29 16:40:24,Kvothe,Yak's_Bend,11544
1543509859,2018-11-29 16:44:19,Kvothe,Yak's_Bend,11545
1543510099,2018-11-29 16:48:19,Kvothe,Yak's_Bend,11545
1543510340,2018-11-29 16:52:20,Kvothe,Yak's_Bend,11545
