1543514436,2018-11-29 18:00:36,Daffy_Duck,Ruins_of_Surmia,11345
1543514659,2018-11-29 18:04:19,Daffy_Duck,Ruins_of_Surmia,11345
1543514899,2018-11-29 18:08:19,Daffy_Duck,Ruins_of_Surmia,11347
1543515140,2018-11-29 18:12:20,Daffy_Duck,Ruins_of_Surmia,11349
1543515381,2018-11-29 18:16:21,Daffy_Duck,Ruins_of_Surmia,11349
1543515625,2018-11-29 18:20:25,Daffy_Duck,Ruins_of_Surmia,11349
1543515859,2018-11-29 18:24:19,Daffy_Duck,Ruins_of_Surmia,11353
1543516098,2018-11-29 18:28:18,Daffy_Duck,Ruins_of_Surmia,11353
1543516338,2018-11-29 18:32:18,Daffy_Duck,Ruins_of_Surmia,11353
1543516580,2018-11-29 18:36:20,Daffy_Duck,Ruins_of_Surmia,11353
1543516825,2018-11-29 18:40:25,Daffy_Duck,Ruins_of_Surmia,11355
1543517059,2018-11-29 18:44:19,Daffy_Duck,Ruins_of_Surmia,11355
1543517299,2018-11-29 18:48:19,Daffy_Duck,Ruins_of_Surmia,11356
1543517540,2018-11-29 18:52:20,Daffy_Duck,Ruins_of_Surmia,11356
1543517779,2018-11-29 18:56:19,Daffy_Duck,Ruins_of_Surmia,11356
1543518028,2018-11-29 19:00:28,Daffy_Duck,Ruins_of_Surmia,11356
1543518260,2018-11-29 19:04:20,Daffy_Duck,Ruins_of_Surmia,11356
1543518499,2018-11-29 19:08:19,Daffy_Duck,Ruins_of_Surmia,11360
1543518740,2018-11-29 19:12:20,Daffy_Duck,Ruins_of_Surmia,11360
1543518980,2018-11-29 19:16:20,Daffy_Duck,Ruins_of_Surmia,11361
1543519226,2018-11-29 19:20:26,Daffy_Duck,Ruins_of_Surmia,11361
1543519459,2018-11-29 19:24:19,Daffy_Duck,Ruins_of_Surmia,11361
1543519698,2018-11-29 19:28:18,Daffy_Duck,Ruins_of_Surmia,11362
1543519939,2018-11-29 19:32:19,Daffy_Duck,Ruins_of_Surmia,11362
1543520179,2018-11-29 19:36:19,Daffy_Duck,Ruins_of_Surmia,11362
1543520423,2018-11-29 19:40:23,Daffy_Duck,Ruins_of_Surmia,11364
1543520659,2018-11-29 19:44:19,Daffy_Duck,Ruins_of_Surmia,11364
1543520899,2018-11-29 19:48:19,Daffy_Duck,Ruins_of_Surmia,11368
1543521139,2018-11-29 19:52:19,Daffy_Duck,Ruins_of_Surmia,11368
1543521379,2018-11-29 19:56:20,Daffy_Duck,Ruins_of_Surmia,11369
1543521624,2018-11-29 20:00:24,Daffy_Duck,Ruins_of_Surmia,11371
1543521859,2018-11-29 20:04:19,Daffy_Duck,Ruins_of_Surmia,11371
1543522098,2018-11-29 20:08:18,Daffy_Duck,Ruins_of_Surmia,11371
1543522338,2018-11-29 20:12:18,Daffy_Duck,Ruins_of_Surmia,11371
1543522581,2018-11-29 20:16:21,Daffy_Duck,Ruins_of_Surmia,11375
1543522824,2018-11-29 20:20:24,Daffy_Duck,Ruins_of_Surmia,11378
1543523058,2018-11-29 20:24:18,Daffy_Duck,Ruins_of_Surmia,11378
1543523299,2018-11-29 20:28:19,Daffy_Duck,Ruins_of_Surmia,11378
1543523539,2018-11-29 20:32:19,Daffy_Duck,Ruins_of_Surmia,11378
1543523781,2018-11-29 20:36:21,Daffy_Duck,Ruins_of_Surmia,11378
1543524023,2018-11-29 20:40:23,Daffy_Duck,Ruins_of_Surmia,11378
1543524258,2018-11-29 20:44:18,Daffy_Duck,Ruins_of_Surmia,11378
1543524499,2018-11-29 20:48:19,Daffy_Duck,Ruins_of_Surmia,11381
1543524738,2018-11-29 20:52:18,Daffy_Duck,Ruins_of_Surmia,11381
1543525057,2018-11-29 20:57:37,Daffy_Duck,Ruins_of_Surmia,11383
1543525224,2018-11-29 21:00:24,Daffy_Duck,Ruins_of_Surmia,11383
1543525458,2018-11-29 21:04:18,Daffy_Duck,Ruins_of_Surmia,11383
1543525698,2018-11-29 21:08:18,Daffy_Duck,Ruins_of_Surmia,11383
1543525939,2018-11-29 21:12:19,Daffy_Duck,Ruins_of_Surmia,11383
1543526180,2018-11-29 21:16:20,Daffy_Duck,Ruins_of_Surmia,11383
1543526424,2018-11-29 21:20:24,Daffy_Duck,Ruins_of_Surmia,11384
1543526659,2018-11-29 21:24:19,Daffy_Duck,Ruins_of_Surmia,11384
1543526899,2018-11-29 21:28:19,Daffy_Duck,Ruins_of_Surmia,11384
1543527138,2018-11-29 21:32:18,Daffy_Duck,Ruins_of_Surmia,11384
1543527381,2018-11-29 21:36:21,Daffy_Duck,Ruins_of_Surmia,11386
1543527624,2018-11-29 21:40:24,Daffy_Duck,Ruins_of_Surmia,11386
1543527859,2018-11-29 21:44:19,Daffy_Duck,Ruins_of_Surmia,11386
1543528099,2018-11-29 21:48:19,Daffy_Duck,Ruins_of_Surmia,11389
1543528338,2018-11-29 21:52:18,Daffy_Duck,Ruins_of_Surmia,11392
1543528582,2018-11-29 21:56:22,Daffy_Duck,Ruins_of_Surmia,11395
1543528823,2018-11-29 22:00:23,Daffy_Duck,Ruins_of_Surmia,11395
1543529057,2018-11-29 22:04:17,Daffy_Duck,Ruins_of_Surmia,11395
1543529297,2018-11-29 22:08:17,Daffy_Duck,Ruins_of_Surmia,11395
1543529538,2018-11-29 22:12:18,Daffy_Duck,Ruins_of_Surmia,11396
1543529781,2018-11-29 22:16:21,Daffy_Duck,Ruins_of_Surmia,11396
1543530023,2018-11-29 22:20:23,Daffy_Duck,Ruins_of_Surmia,11396
