1543482024,2018-11-29 09:00:24,Cry_of_Frustration,Augury_Rock,4623
1543482257,2018-11-29 09:04:17,Cry_of_Frustration,Augury_Rock,4623
1543482497,2018-11-29 09:08:17,Cry_of_Frustration,Augury_Rock,4623
1543482737,2018-11-29 09:12:17,Cry_of_Frustration,Augury_Rock,4623
1543482977,2018-11-29 09:16:17,Cry_of_Frustration,Augury_Rock,4627
1543483221,2018-11-29 09:20:21,Cry_of_Frustration,Augury_Rock,4628
1543483457,2018-11-29 09:24:17,Cry_of_Frustration,Augury_Rock,4628
1543483698,2018-11-29 09:28:18,Cry_of_Frustration,Augury_Rock,4628
1543483938,2018-11-29 09:32:18,Cry_of_Frustration,Augury_Rock,4628
1543484178,2018-11-29 09:36:18,Cry_of_Frustration,Augury_Rock,4628
1543484422,2018-11-29 09:40:22,Cry_of_Frustration,Augury_Rock,4631
1543484657,2018-11-29 09:44:17,Cry_of_Frustration,Augury_Rock,4631
1543484898,2018-11-29 09:48:18,Cry_of_Frustration,Augury_Rock,4631
1543485137,2018-11-29 09:52:17,Cry_of_Frustration,Augury_Rock,4634
1543485377,2018-11-29 09:56:17,Cry_of_Frustration,Augury_Rock,4637
1543485624,2018-11-29 10:00:24,Cry_of_Frustration,Augury_Rock,4637
1543485858,2018-11-29 10:04:18,Cry_of_Frustration,Augury_Rock,4637
1543486097,2018-11-29 10:08:17,Cry_of_Frustration,Augury_Rock,4637
1543486337,2018-11-29 10:12:17,Cry_of_Frustration,Augury_Rock,4637
