1543514441,2018-11-29 18:00:41,Vic_Sage,Underworld,11108
1543514662,2018-11-29 18:04:22,Vic_Sage,Underworld,11108
1543514901,2018-11-29 18:08:21,Vic_Sage,Underworld,11108
1543515142,2018-11-29 18:12:22,Vic_Sage,Underworld,11108
1543515383,2018-11-29 18:16:23,Vic_Sage,Underworld,11108
1543515630,2018-11-29 18:20:30,Vic_Sage,Underworld,11111
1543515862,2018-11-29 18:24:22,Vic_Sage,Underworld,11111
1543516101,2018-11-29 18:28:21,Vic_Sage,Underworld,11111
1543516341,2018-11-29 18:32:21,Vic_Sage,Underworld,11114
1543516583,2018-11-29 18:36:23,Vic_Sage,Underworld,11114
1543516830,2018-11-29 18:40:30,Vic_Sage,Underworld,11114
1543517062,2018-11-29 18:44:22,Vic_Sage,Underworld,11114
1543517302,2018-11-29 18:48:22,Vic_Sage,Underworld,11115
1543517543,2018-11-29 18:52:23,Vic_Sage,Underworld,11119
1543517783,2018-11-29 18:56:23,Vic_Sage,Underworld,11119
1543518033,2018-11-29 19:00:33,Vic_Sage,Underworld,11123
1543518262,2018-11-29 19:04:22,Vic_Sage,Underworld,11127
1543518502,2018-11-29 19:08:22,Vic_Sage,Underworld,11127
1543518743,2018-11-29 19:12:23,Vic_Sage,Underworld,11129
1543518983,2018-11-29 19:16:23,Vic_Sage,Underworld,11131
1543519231,2018-11-29 19:20:31,Vic_Sage,Underworld,11132
1543519462,2018-11-29 19:24:22,Vic_Sage,Underworld,11132
1543519701,2018-11-29 19:28:21,Vic_Sage,Underworld,11132
1543519942,2018-11-29 19:32:22,Vic_Sage,Underworld,11135
1543520182,2018-11-29 19:36:22,Vic_Sage,Underworld,11135
1543520428,2018-11-29 19:40:28,Vic_Sage,Underworld,11139
1543520661,2018-11-29 19:44:21,Vic_Sage,Underworld,11143
1543520902,2018-11-29 19:48:22,Vic_Sage,Underworld,11147
1543521142,2018-11-29 19:52:22,Vic_Sage,Underworld,11148
1543521382,2018-11-29 19:56:22,Vic_Sage,Underworld,11149
1543521630,2018-11-29 20:00:30,Vic_Sage,Underworld,11152
1543521862,2018-11-29 20:04:22,Vic_Sage,Underworld,11154
1543522101,2018-11-29 20:08:21,Vic_Sage,Underworld,11154
1543522342,2018-11-29 20:12:22,Vic_Sage,Underworld,11156
1543522585,2018-11-29 20:16:25,Vic_Sage,Underworld,11156
1543522830,2018-11-29 20:20:30,Vic_Sage,Underworld,11156
1543523061,2018-11-29 20:24:21,Vic_Sage,Underworld,11157
1543523302,2018-11-29 20:28:22,Vic_Sage,Underworld,11159
1543523542,2018-11-29 20:32:22,Vic_Sage,Underworld,11160
1543523785,2018-11-29 20:36:25,Vic_Sage,Underworld,11160
1543524029,2018-11-29 20:40:29,Vic_Sage,Underworld,11160
1543524261,2018-11-29 20:44:21,Vic_Sage,Underworld,11160
1543524502,2018-11-29 20:48:22,Vic_Sage,Underworld,11164
1543524742,2018-11-29 20:52:22,Vic_Sage,Underworld,11167
1543525064,2018-11-29 20:57:44,Vic_Sage,Underworld,11169
1543525230,2018-11-29 21:00:30,Vic_Sage,Underworld,11169
1543525461,2018-11-29 21:04:21,Vic_Sage,Underworld,11171
1543525701,2018-11-29 21:08:21,Vic_Sage,Underworld,11174
1543525943,2018-11-29 21:12:23,Vic_Sage,Underworld,11174
1543526184,2018-11-29 21:16:24,Vic_Sage,Underworld,11175
1543526430,2018-11-29 21:20:30,Vic_Sage,Underworld,11175
1543526663,2018-11-29 21:24:23,Vic_Sage,Underworld,11176
1543526902,2018-11-29 21:28:22,Vic_Sage,Underworld,11178
1543527141,2018-11-29 21:32:21,Vic_Sage,Underworld,11178
1543527386,2018-11-29 21:36:26,Vic_Sage,Underworld,11178
1543527630,2018-11-29 21:40:30,Vic_Sage,Underworld,11178
1543527862,2018-11-29 21:44:22,Vic_Sage,Underworld,11180
1543528102,2018-11-29 21:48:22,Vic_Sage,Underworld,11180
1543528342,2018-11-29 21:52:22,Vic_Sage,Underworld,11183
1543528587,2018-11-29 21:56:27,Vic_Sage,Underworld,11186
1543528828,2018-11-29 22:00:28,Vic_Sage,Underworld,11190
1543529060,2018-11-29 22:04:20,Vic_Sage,Underworld,11190
1543529300,2018-11-29 22:08:20,Vic_Sage,Underworld,11190
