1543507225,2018-11-29 16:00:25,We_Are_Bob,Yak's_Bend,11598
1543507459,2018-11-29 16:04:19,We_Are_Bob,Yak's_Bend,11599
1543507699,2018-11-29 16:08:19,We_Are_Bob,Yak's_Bend,11599
1543507939,2018-11-29 16:12:19,We_Are_Bob,Yak's_Bend,11599
1543508181,2018-11-29 16:16:21,We_Are_Bob,Yak's_Bend,11602
1543508427,2018-11-29 16:20:27,We_Are_Bob,Yak's_Bend,11602
1543508660,2018-11-29 16:24:20,We_Are_Bob,Yak's_Bend,11602
1543508900,2018-11-29 16:28:20,We_Are_Bob,Yak's_Bend,11604
1543509140,2018-11-29 16:32:20,We_Are_Bob,Yak's_Bend,11604
1543509380,2018-11-29 16:36:20,We_Are_Bob,Yak's_Bend,11607
1543509625,2018-11-29 16:40:25,We_Are_Bob,Yak's_Bend,11610
1543509859,2018-11-29 16:44:19,We_Are_Bob,Yak's_Bend,11610
1543510099,2018-11-29 16:48:19,We_Are_Bob,Yak's_Bend,11610
1543510340,2018-11-29 16:52:20,We_Are_Bob,Yak's_Bend,11610
1543510580,2018-11-29 16:56:20,We_Are_Bob,Yak's_Bend,11614
1543510829,2018-11-29 17:00:29,We_Are_Bob,Yak's_Bend,11616
1543511060,2018-11-29 17:04:20,We_Are_Bob,Yak's_Bend,11616
1543511300,2018-11-29 17:08:20,We_Are_Bob,Yak's_Bend,11616
1543511540,2018-11-29 17:12:20,We_Are_Bob,Yak's_Bend,11616
1543511779,2018-11-29 17:16:19,We_Are_Bob,Yak's_Bend,11619
1543512027,2018-11-29 17:20:27,We_Are_Bob,Yak's_Bend,11619
1543512260,2018-11-29 17:24:20,We_Are_Bob,Yak's_Bend,11620
1543512500,2018-11-29 17:28:20,We_Are_Bob,Yak's_Bend,11620
1543512739,2018-11-29 17:32:19,We_Are_Bob,Yak's_Bend,11620
