1543514435,2018-11-29 18:00:36,Tigger,Riverside,7952
1543514659,2018-11-29 18:04:19,Tigger,Riverside,7952
1543514899,2018-11-29 18:08:19,Tigger,Riverside,7954
1543515139,2018-11-29 18:12:19,Tigger,Riverside,7956
1543515381,2018-11-29 18:16:21,Tigger,Riverside,7956
1543515624,2018-11-29 18:20:25,Tigger,Riverside,7956
1543515859,2018-11-29 18:24:19,Tigger,Riverside,7958
1543516098,2018-11-29 18:28:18,Tigger,Riverside,7958
1543516338,2018-11-29 18:32:18,Tigger,Riverside,7962
1543516580,2018-11-29 18:36:20,Tigger,Riverside,7965
1543516825,2018-11-29 18:40:25,Tigger,Riverside,7965
1543517059,2018-11-29 18:44:19,Tigger,Riverside,7969
1543517299,2018-11-29 18:48:19,Tigger,Riverside,7973
1543517540,2018-11-29 18:52:20,Tigger,Riverside,7973
1543517779,2018-11-29 18:56:19,Tigger,Riverside,7975
1543518027,2018-11-29 19:00:27,Tigger,Riverside,7976
1543518259,2018-11-29 19:04:19,Tigger,Riverside,7976
1543518499,2018-11-29 19:08:19,Tigger,Riverside,7979
1543518740,2018-11-29 19:12:20,Tigger,Riverside,7979
1543518980,2018-11-29 19:16:20,Tigger,Riverside,7983
1543519225,2018-11-29 19:20:25,Tigger,Riverside,7983
1543519459,2018-11-29 19:24:19,Tigger,Riverside,7986
1543519698,2018-11-29 19:28:18,Tigger,Riverside,7986
1543519939,2018-11-29 19:32:19,Tigger,Riverside,7987
1543520179,2018-11-29 19:36:19,Tigger,Riverside,7987
1543520423,2018-11-29 19:40:23,Tigger,Riverside,7987
1543520658,2018-11-29 19:44:18,Tigger,Riverside,7989
1543520899,2018-11-29 19:48:19,Tigger,Riverside,7991
1543521139,2018-11-29 19:52:19,Tigger,Riverside,7991
1543521379,2018-11-29 19:56:19,Tigger,Riverside,7992
1543521624,2018-11-29 20:00:24,Tigger,Riverside,7994
1543521859,2018-11-29 20:04:19,Tigger,Riverside,7994
1543522098,2018-11-29 20:08:18,Tigger,Riverside,7995
