1543521625,2018-11-29 20:00:26,Maggie_Simpson,Sorrow's_Furnace,4471
1543521860,2018-11-29 20:04:20,Maggie_Simpson,Sorrow's_Furnace,4471
1543522098,2018-11-29 20:08:18,Maggie_Simpson,Sorrow's_Furnace,4474
1543522339,2018-11-29 20:12:19,Maggie_Simpson,Sorrow's_Furnace,4476
1543522582,2018-11-29 20:16:22,Maggie_Simpson,Sorrow's_Furnace,4478
1543522825,2018-11-29 20:20:26,Maggie_Simpson,Sorrow's_Furnace,4478
1543523059,2018-11-29 20:24:19,Maggie_Simpson,Sorrow's_Furnace,4480
1543523300,2018-11-29 20:28:20,Maggie_Simpson,Sorrow's_Furnace,4480
1543523540,2018-11-29 20:32:20,Maggie_Simpson,Sorrow's_Furnace,4480
1543523782,2018-11-29 20:36:22,Maggie_Simpson,Sorrow's_Furnace,4480
1543524024,2018-11-29 20:40:24,Maggie_Simpson,Sorrow's_Furnace,4480
1543524258,2018-11-29 20:44:18,Maggie_Simpson,Sorrow's_Furnace,4480
1543524499,2018-11-29 20:48:19,Maggie_Simpson,Sorrow's_Furnace,4480
1543524739,2018-11-29 20:52:19,Maggie_Simpson,Sorrow's_Furnace,4481
1543525059,2018-11-29 20:57:39,Maggie_Simpson,Sorrow's_Furnace,4481
1543525225,2018-11-29 21:00:25,Maggie_Simpson,Sorrow's_Furnace,4482
1543525459,2018-11-29 21:04:19,Maggie_Simpson,Sorrow's_Furnace,4483
1543525698,2018-11-29 21:08:18,Maggie_Simpson,Sorrow's_Furnace,4483
1543525940,2018-11-29 21:12:20,Maggie_Simpson,Sorrow's_Furnace,4483
1543526181,2018-11-29 21:16:21,Maggie_Simpson,Sorrow's_Furnace,4486
1543526425,2018-11-29 21:20:25,Maggie_Simpson,Sorrow's_Furnace,4486
1543526660,2018-11-29 21:24:20,Maggie_Simpson,Sorrow's_Furnace,4486
1543526899,2018-11-29 21:28:19,Maggie_Simpson,Sorrow's_Furnace,4486
1543527139,2018-11-29 21:32:19,Maggie_Simpson,Sorrow's_Furnace,4486
1543527382,2018-11-29 21:36:22,Maggie_Simpson,Sorrow's_Furnace,4486
1543527626,2018-11-29 21:40:26,Maggie_Simpson,Sorrow's_Furnace,4487
1543527859,2018-11-29 21:44:19,Maggie_Simpson,Sorrow's_Furnace,4490
1543528099,2018-11-29 21:48:19,Maggie_Simpson,Sorrow's_Furnace,4490
1543528339,2018-11-29 21:52:19,Maggie_Simpson,Sorrow's_Furnace,4490
1543528584,2018-11-29 21:56:24,Maggie_Simpson,Sorrow's_Furnace,4490
