1543503625,2018-11-29 15:00:25,Riker,Yak's_Bend,13204
1543503859,2018-11-29 15:04:19,Riker,Yak's_Bend,13204
1543504098,2018-11-29 15:08:18,Riker,Yak's_Bend,13205
1543504338,2018-11-29 15:12:18,Riker,Yak's_Bend,13205
1543504579,2018-11-29 15:16:19,Riker,Yak's_Bend,13209
1543504826,2018-11-29 15:20:26,Riker,Yak's_Bend,13209
1543505060,2018-11-29 15:24:20,Riker,Yak's_Bend,13209
1543505299,2018-11-29 15:28:19,Riker,Yak's_Bend,13213
1543505538,2018-11-29 15:32:18,Riker,Yak's_Bend,13213
1543505779,2018-11-29 15:36:19,Riker,Yak's_Bend,13216
1543506024,2018-11-29 15:40:24,Riker,Yak's_Bend,13216
1543506259,2018-11-29 15:44:19,Riker,Yak's_Bend,13216
1543506498,2018-11-29 15:48:18,Riker,Yak's_Bend,13217
1543506738,2018-11-29 15:52:18,Riker,Yak's_Bend,13217
1543506979,2018-11-29 15:56:19,Riker,Yak's_Bend,13217
1543507225,2018-11-29 16:00:25,Riker,Yak's_Bend,13219
1543507459,2018-11-29 16:04:19,Riker,Yak's_Bend,13219
1543507699,2018-11-29 16:08:19,Riker,Yak's_Bend,13219
1543507940,2018-11-29 16:12:20,Riker,Yak's_Bend,13219
1543508181,2018-11-29 16:16:21,Riker,Yak's_Bend,13219
1543508428,2018-11-29 16:20:28,Riker,Yak's_Bend,13219
1543508660,2018-11-29 16:24:20,Riker,Yak's_Bend,13219
1543508900,2018-11-29 16:28:20,Riker,Yak's_Bend,13219
1543509140,2018-11-29 16:32:20,Riker,Yak's_Bend,13219
1543509380,2018-11-29 16:36:20,Riker,Yak's_Bend,13219
1543509625,2018-11-29 16:40:25,Riker,Yak's_Bend,13219
1543509859,2018-11-29 16:44:19,Riker,Yak's_Bend,13219
1543510100,2018-11-29 16:48:20,Riker,Yak's_Bend,13219
1543510340,2018-11-29 16:52:21,Riker,Yak's_Bend,13219
1543510580,2018-11-29 16:56:20,Riker,Yak's_Bend,13219
1543510829,2018-11-29 17:00:29,Riker,Yak's_Bend,13223
1543511060,2018-11-29 17:04:20,Riker,Yak's_Bend,13227
1543511300,2018-11-29 17:08:20,Riker,Yak's_Bend,13228
1543511540,2018-11-29 17:12:20,Riker,Yak's_Bend,13228
1543511780,2018-11-29 17:16:20,Riker,Yak's_Bend,13228
1543512028,2018-11-29 17:20:28,Riker,Yak's_Bend,13232
1543512260,2018-11-29 17:24:20,Riker,Yak's_Bend,13232
1543512500,2018-11-29 17:28:20,Riker,Yak's_Bend,13235
1543512739,2018-11-29 17:32:19,Riker,Yak's_Bend,13237
1543512979,2018-11-29 17:36:19,Riker,Yak's_Bend,13240
1543513226,2018-11-29 17:40:26,Riker,Yak's_Bend,13240
1543513459,2018-11-29 17:44:19,Riker,Yak's_Bend,13243
1543513699,2018-11-29 17:48:19,Riker,Yak's_Bend,13247
1543513939,2018-11-29 17:52:19,Riker,Yak's_Bend,13249
1543514220,2018-11-29 17:57:00,Riker,Yak's_Bend,13249
1543514438,2018-11-29 18:00:38,Riker,Yak's_Bend,13252
1543514660,2018-11-29 18:04:21,Riker,Yak's_Bend,13255
