1543503626,2018-11-29 15:00:26,Homer,Yak's_Bend,13030
1543503859,2018-11-29 15:04:19,Homer,Yak's_Bend,13034
1543504098,2018-11-29 15:08:18,Homer,Yak's_Bend,13035
1543504338,2018-11-29 15:12:18,Homer,Yak's_Bend,13035
1543504580,2018-11-29 15:16:20,Homer,Yak's_Bend,13037
1543504826,2018-11-29 15:20:26,Homer,Yak's_Bend,13037
1543505060,2018-11-29 15:24:20,Homer,Yak's_Bend,13040
1543505299,2018-11-29 15:28:19,Homer,Yak's_Bend,13040
1543505538,2018-11-29 15:32:19,Homer,Yak's_Bend,13040
1543505779,2018-11-29 15:36:19,Homer,Yak's_Bend,13044
1543506024,2018-11-29 15:40:24,Homer,Yak's_Bend,13048
1543506259,2018-11-29 15:44:19,Homer,Yak's_Bend,13048
1543506498,2018-11-29 15:48:18,Homer,Yak's_Bend,13052
1543506738,2018-11-29 15:52:18,Homer,Yak's_Bend,13052
1543506979,2018-11-29 15:56:19,Homer,Yak's_Bend,13056
1543507226,2018-11-29 16:00:26,Homer,Yak's_Bend,13056
1543507460,2018-11-29 16:04:20,Homer,Yak's_Bend,13056
1543507699,2018-11-29 16:08:19,Homer,Yak's_Bend,13060
1543507940,2018-11-29 16:12:20,Homer,Yak's_Bend,13062
1543508181,2018-11-29 16:16:21,Homer,Yak's_Bend,13062
1543508428,2018-11-29 16:20:28,Homer,Yak's_Bend,13062
1543508660,2018-11-29 16:24:21,Homer,Yak's_Bend,13062
1543508900,2018-11-29 16:28:20,Homer,Yak's_Bend,13065
1543509140,2018-11-29 16:32:20,Homer,Yak's_Bend,13066
1543509380,2018-11-29 16:36:20,Homer,Yak's_Bend,13070
1543509625,2018-11-29 16:40:25,Homer,Yak's_Bend,13070
1543509860,2018-11-29 16:44:20,Homer,Yak's_Bend,13070
1543510100,2018-11-29 16:48:20,Homer,Yak's_Bend,13070
1543510341,2018-11-29 16:52:21,Homer,Yak's_Bend,13070
1543510580,2018-11-29 16:56:20,Homer,Yak's_Bend,13070
1543510829,2018-11-29 17:00:29,Homer,Yak's_Bend,13070
1543511061,2018-11-29 17:04:21,Homer,Yak's_Bend,13070
1543511300,2018-11-29 17:08:20,Homer,Yak's_Bend,13070
1543511540,2018-11-29 17:12:20,Homer,Yak's_Bend,13070
1543511780,2018-11-29 17:16:20,Homer,Yak's_Bend,13070
1543512028,2018-11-29 17:20:28,Homer,Yak's_Bend,13073
1543512260,2018-11-29 17:24:20,Homer,Yak's_Bend,13073
1543512500,2018-11-29 17:28:20,Homer,Yak's_Bend,13075
1543512739,2018-11-29 17:32:19,Homer,Yak's_Bend,13077
1543512979,2018-11-29 17:36:19,Homer,Yak's_Bend,13077
1543513226,2018-11-29 17:40:27,Homer,Yak's_Bend,13077
1543513459,2018-11-29 17:44:19,Homer,Yak's_Bend,13077
1543513700,2018-11-29 17:48:20,Homer,Yak's_Bend,13077
1543513939,2018-11-29 17:52:19,Homer,Yak's_Bend,13077
1543514220,2018-11-29 17:57:00,Homer,Yak's_Bend,13077
1543514438,2018-11-29 18:00:38,Homer,Yak's_Bend,13077
1543514661,2018-11-29 18:04:21,Homer,Yak's_Bend,13079
1543514900,2018-11-29 18:08:20,Homer,Yak's_Bend,13079
1543515141,2018-11-29 18:12:21,Homer,Yak's_Bend,13079
1543515382,2018-11-29 18:16:22,Homer,Yak's_Bend,13080
1543515627,2018-11-29 18:20:27,Homer,Yak's_Bend,13080
1543515860,2018-11-29 18:24:20,Homer,Yak's_Bend,13084
1543516100,2018-11-29 18:28:20,Homer,Yak's_Bend,13086
1543516340,2018-11-29 18:32:20,Homer,Yak's_Bend,13086
