1543492826,2018-11-29 12:00:26,Super_Jo,Blackgate,6157
1543493059,2018-11-29 12:04:19,Super_Jo,Blackgate,6157
1543493298,2018-11-29 12:08:18,Super_Jo,Blackgate,6157
1543493539,2018-11-29 12:12:19,Super_Jo,Blackgate,6157
1543493779,2018-11-29 12:16:19,Super_Jo,Blackgate,6160
1543494026,2018-11-29 12:20:26,Super_Jo,Blackgate,6164
1543494258,2018-11-29 12:24:18,Super_Jo,Blackgate,6168
1543494498,2018-11-29 12:28:18,Super_Jo,Blackgate,6168
1543494739,2018-11-29 12:32:19,Super_Jo,Blackgate,6168
1543494980,2018-11-29 12:36:20,Super_Jo,Blackgate,6169
1543495224,2018-11-29 12:40:24,Super_Jo,Blackgate,6169
1543495459,2018-11-29 12:44:19,Super_Jo,Blackgate,6169
1543495698,2018-11-29 12:48:18,Super_Jo,Blackgate,6169
1543495939,2018-11-29 12:52:19,Super_Jo,Blackgate,6169
1543496179,2018-11-29 12:56:19,Super_Jo,Blackgate,6169
1543496427,2018-11-29 13:00:27,Super_Jo,Blackgate,6170
1543496659,2018-11-29 13:04:19,Super_Jo,Blackgate,6170
1543496900,2018-11-29 13:08:20,Super_Jo,Blackgate,6170
1543497139,2018-11-29 13:12:19,Super_Jo,Blackgate,6170
1543497379,2018-11-29 13:16:19,Super_Jo,Blackgate,6170
1543497624,2018-11-29 13:20:24,Super_Jo,Blackgate,6170
1543497859,2018-11-29 13:24:19,Super_Jo,Blackgate,6171
1543498100,2018-11-29 13:28:20,Super_Jo,Blackgate,6171
1543498339,2018-11-29 13:32:19,Super_Jo,Blackgate,6171
1543498579,2018-11-29 13:36:19,Super_Jo,Blackgate,6174
1543498826,2018-11-29 13:40:26,Super_Jo,Blackgate,6174
1543499059,2018-11-29 13:44:19,Super_Jo,Blackgate,6176
1543499300,2018-11-29 13:48:20,Super_Jo,Blackgate,6177
1543499539,2018-11-29 13:52:19,Super_Jo,Blackgate,6177
1543499780,2018-11-29 13:56:20,Super_Jo,Blackgate,6179
1543500026,2018-11-29 14:00:26,Super_Jo,Blackgate,6179
1543500259,2018-11-29 14:04:19,Super_Jo,Blackgate,6182
1543500499,2018-11-29 14:08:19,Super_Jo,Blackgate,6182
1543500739,2018-11-29 14:12:19,Super_Jo,Blackgate,6182
1543500979,2018-11-29 14:16:19,Super_Jo,Blackgate,6186
1543501223,2018-11-29 14:20:23,Super_Jo,Blackgate,6186
1543501459,2018-11-29 14:24:20,Super_Jo,Blackgate,6186
1543501698,2018-11-29 14:28:18,Super_Jo,Blackgate,6186
1543501938,2018-11-29 14:32:18,Super_Jo,Blackgate,6188
1543502179,2018-11-29 14:36:19,Super_Jo,Blackgate,6188
1543502423,2018-11-29 14:40:23,Super_Jo,Blackgate,6191
1543502660,2018-11-29 14:44:20,Super_Jo,Blackgate,6191
1543502899,2018-11-29 14:48:19,Super_Jo,Blackgate,6193
1543503139,2018-11-29 14:52:19,Super_Jo,Blackgate,6193
1543503379,2018-11-29 14:56:19,Super_Jo,Blackgate,6197
