1543485625,2018-11-29 10:00:25,Nightwing,Blackgate,8011
1543485859,2018-11-29 10:04:19,Nightwing,Blackgate,8015
1543486097,2018-11-29 10:08:17,Nightwing,Blackgate,8016
1543486338,2018-11-29 10:12:18,Nightwing,Blackgate,8020
1543486578,2018-11-29 10:16:18,Nightwing,Blackgate,8020
1543486825,2018-11-29 10:20:25,Nightwing,Blackgate,8024
1543487058,2018-11-29 10:24:18,Nightwing,Blackgate,8024
1543487299,2018-11-29 10:28:19,Nightwing,Blackgate,8024
1543487538,2018-11-29 10:32:18,Nightwing,Blackgate,8024
1543487779,2018-11-29 10:36:19,Nightwing,Blackgate,8024
1543488024,2018-11-29 10:40:24,Nightwing,Blackgate,8024
1543488258,2018-11-29 10:44:18,Nightwing,Blackgate,8024
1543488498,2018-11-29 10:48:18,Nightwing,Blackgate,8028
1543488738,2018-11-29 10:52:18,Nightwing,Blackgate,8029
1543488978,2018-11-29 10:56:18,Nightwing,Blackgate,8029
1543489225,2018-11-29 11:00:25,Nightwing,Blackgate,8029
1543489458,2018-11-29 11:04:18,Nightwing,Blackgate,8029
1543489698,2018-11-29 11:08:18,Nightwing,Blackgate,8029
1543489938,2018-11-29 11:12:18,Nightwing,Blackgate,8029
1543490177,2018-11-29 11:16:17,Nightwing,Blackgate,8033
1543490423,2018-11-29 11:20:23,Nightwing,Blackgate,8033
1543490658,2018-11-29 11:24:18,Nightwing,Blackgate,8033
1543490898,2018-11-29 11:28:18,Nightwing,Blackgate,8033
1543491137,2018-11-29 11:32:17,Nightwing,Blackgate,8033
1543491378,2018-11-29 11:36:18,Nightwing,Blackgate,8037
