1543528826,2018-11-29 22:00:26,Bart_Simpson,Yak's_Bend,4194
1543529059,2018-11-29 22:04:19,Bart_Simpson,Yak's_Bend,4198
1543529299,2018-11-29 22:08:19,Bart_Simpson,Yak's_Bend,4201
1543529539,2018-11-29 22:12:19,Bart_Simpson,Yak's_Bend,4201
1543529784,2018-11-29 22:16:24,Bart_Simpson,Yak's_Bend,4202
1543530025,2018-11-29 22:20:25,Bart_Simpson,Yak's_Bend,4202
1543530259,2018-11-29 22:24:19,Bart_Simpson,Yak's_Bend,4206
1543530500,2018-11-29 22:28:20,Bart_Simpson,Yak's_Bend,4206
1543530741,2018-11-29 22:32:21,Bart_Simpson,Yak's_Bend,4206
1543530984,2018-11-29 22:36:24,Bart_Simpson,Yak's_Bend,4206
1543531225,2018-11-29 22:40:25,Bart_Simpson,Yak's_Bend,4208
1543531459,2018-11-29 22:44:19,Bart_Simpson,Yak's_Bend,4212
1543531699,2018-11-29 22:48:19,Bart_Simpson,Yak's_Bend,4213
1543531938,2018-11-29 22:52:18,Bart_Simpson,Yak's_Bend,4213
1543532185,2018-11-29 22:56:25,Bart_Simpson,Yak's_Bend,4216
1543532426,2018-11-29 23:00:26,Bart_Simpson,Yak's_Bend,4216
1543532660,2018-11-29 23:04:20,Bart_Simpson,Yak's_Bend,4220
1543532899,2018-11-29 23:08:19,Bart_Simpson,Yak's_Bend,4221
1543533139,2018-11-29 23:12:19,Bart_Simpson,Yak's_Bend,4221
