1543449616,2018-11-29 00:00:16,Shiny!,Anvil_Rock,11474
1543449866,2018-11-29 00:04:26,Shiny!,Anvil_Rock,11474
1543450090,2018-11-29 00:08:10,Shiny!,Anvil_Rock,11476
1543450331,2018-11-29 00:12:11,Shiny!,Anvil_Rock,11476
1543450570,2018-11-29 00:16:10,Shiny!,Anvil_Rock,11476
1543450811,2018-11-29 00:20:11,Shiny!,Anvil_Rock,11476
1543451050,2018-11-29 00:24:10,Shiny!,Anvil_Rock,11476
1543451290,2018-11-29 00:28:10,Shiny!,Anvil_Rock,11476
1543451530,2018-11-29 00:32:10,Shiny!,Anvil_Rock,11477
1543451770,2018-11-29 00:36:10,Shiny!,Anvil_Rock,11477
1543452011,2018-11-29 00:40:11,Shiny!,Anvil_Rock,11477
1543452250,2018-11-29 00:44:10,Shiny!,Anvil_Rock,11477
1543452490,2018-11-29 00:48:10,Shiny!,Anvil_Rock,11477
1543452731,2018-11-29 00:52:11,Shiny!,Anvil_Rock,11478
1543452970,2018-11-29 00:56:10,Shiny!,Anvil_Rock,11478
1543453215,2018-11-29 01:00:15,Shiny!,Anvil_Rock,11478
1543453450,2018-11-29 01:04:10,Shiny!,Anvil_Rock,11478
1543453690,2018-11-29 01:08:10,Shiny!,Anvil_Rock,11481
1543453930,2018-11-29 01:12:10,Shiny!,Anvil_Rock,11484
1543454170,2018-11-29 01:16:10,Shiny!,Anvil_Rock,11488
1543454412,2018-11-29 01:20:12,Shiny!,Anvil_Rock,11492
1543454650,2018-11-29 01:24:10,Shiny!,Anvil_Rock,11494
1543454890,2018-11-29 01:28:10,Shiny!,Anvil_Rock,11497
1543455130,2018-11-29 01:32:10,Shiny!,Anvil_Rock,11499
1543455371,2018-11-29 01:36:11,Shiny!,Anvil_Rock,11499
1543455611,2018-11-29 01:40:11,Shiny!,Anvil_Rock,11499
1543455850,2018-11-29 01:44:10,Shiny!,Anvil_Rock,11499
1543456090,2018-11-29 01:48:10,Shiny!,Anvil_Rock,11499
1543456329,2018-11-29 01:52:09,Shiny!,Anvil_Rock,11500
1543456570,2018-11-29 01:56:10,Shiny!,Anvil_Rock,11504
1543456815,2018-11-29 02:00:15,Shiny!,Anvil_Rock,11505
1543457050,2018-11-29 02:04:10,Shiny!,Anvil_Rock,11506
1543457290,2018-11-29 02:08:10,Shiny!,Anvil_Rock,11506
1543457530,2018-11-29 02:12:10,Shiny!,Anvil_Rock,11508
1543457771,2018-11-29 02:16:11,Shiny!,Anvil_Rock,11511
