1543514440,2018-11-29 18:00:40,Blue_Beetle,Ruins_of_Surmia,11268
1543514661,2018-11-29 18:04:21,Blue_Beetle,Ruins_of_Surmia,11268
1543514901,2018-11-29 18:08:21,Blue_Beetle,Ruins_of_Surmia,11270
1543515142,2018-11-29 18:12:22,Blue_Beetle,Ruins_of_Surmia,11272
1543515383,2018-11-29 18:16:23,Blue_Beetle,Ruins_of_Surmia,11276
1543515629,2018-11-29 18:20:29,Blue_Beetle,Ruins_of_Surmia,11276
1543515861,2018-11-29 18:24:21,Blue_Beetle,Ruins_of_Surmia,11276
1543516100,2018-11-29 18:28:20,Blue_Beetle,Ruins_of_Surmia,11276
1543516340,2018-11-29 18:32:20,Blue_Beetle,Ruins_of_Surmia,11278
1543516582,2018-11-29 18:36:22,Blue_Beetle,Ruins_of_Surmia,11278
1543516829,2018-11-29 18:40:29,Blue_Beetle,Ruins_of_Surmia,11278
1543517061,2018-11-29 18:44:21,Blue_Beetle,Ruins_of_Surmia,11282
1543517301,2018-11-29 18:48:21,Blue_Beetle,Ruins_of_Surmia,11282
1543517542,2018-11-29 18:52:22,Blue_Beetle,Ruins_of_Surmia,11282
1543517782,2018-11-29 18:56:22,Blue_Beetle,Ruins_of_Surmia,11282
1543518032,2018-11-29 19:00:32,Blue_Beetle,Ruins_of_Surmia,11285
1543518262,2018-11-29 19:04:22,Blue_Beetle,Ruins_of_Surmia,11285
1543518501,2018-11-29 19:08:21,Blue_Beetle,Ruins_of_Surmia,11286
1543518742,2018-11-29 19:12:22,Blue_Beetle,Ruins_of_Surmia,11286
1543518983,2018-11-29 19:16:23,Blue_Beetle,Ruins_of_Surmia,11286
1543519230,2018-11-29 19:20:30,Blue_Beetle,Ruins_of_Surmia,11286
1543519461,2018-11-29 19:24:21,Blue_Beetle,Ruins_of_Surmia,11286
1543519700,2018-11-29 19:28:20,Blue_Beetle,Ruins_of_Surmia,11288
1543519941,2018-11-29 19:32:21,Blue_Beetle,Ruins_of_Surmia,11288
1543520181,2018-11-29 19:36:21,Blue_Beetle,Ruins_of_Surmia,11291
1543520427,2018-11-29 19:40:27,Blue_Beetle,Ruins_of_Surmia,11294
