1543496425,2018-11-29 13:00:25,Dewey_Duck,Fort_Aspenwood,9317
1543496658,2018-11-29 13:04:18,Dewey_Duck,Fort_Aspenwood,9321
1543496899,2018-11-29 13:08:19,Dewey_Duck,Fort_Aspenwood,9321
1543497138,2018-11-29 13:12:18,Dewey_Duck,Fort_Aspenwood,9323
1543497378,2018-11-29 13:16:18,Dewey_Duck,Fort_Aspenwood,9326
1543497623,2018-11-29 13:20:23,Dewey_Duck,Fort_Aspenwood,9327
1543497858,2018-11-29 13:24:18,Dewey_Duck,Fort_Aspenwood,9327
1543498099,2018-11-29 13:28:19,Dewey_Duck,Fort_Aspenwood,9330
1543498338,2018-11-29 13:32:18,Dewey_Duck,Fort_Aspenwood,9330
1543498578,2018-11-29 13:36:18,Dewey_Duck,Fort_Aspenwood,9330
1543498824,2018-11-29 13:40:24,Dewey_Duck,Fort_Aspenwood,9330
1543499058,2018-11-29 13:44:18,Dewey_Duck,Fort_Aspenwood,9330
1543499299,2018-11-29 13:48:19,Dewey_Duck,Fort_Aspenwood,9330
1543499538,2018-11-29 13:52:18,Dewey_Duck,Fort_Aspenwood,9330
1543499779,2018-11-29 13:56:19,Dewey_Duck,Fort_Aspenwood,9330
1543500024,2018-11-29 14:00:24,Dewey_Duck,Fort_Aspenwood,9330
