1543500025,2018-11-29 14:00:25,Sylvester,Henge_of_Denravi,11236
1543500259,2018-11-29 14:04:19,Sylvester,Henge_of_Denravi,11236
1543500498,2018-11-29 14:08:18,Sylvester,Henge_of_Denravi,11236
1543500738,2018-11-29 14:12:18,Sylvester,Henge_of_Denravi,11237
1543500978,2018-11-29 14:16:18,Sylvester,Henge_of_Denravi,11239
1543501222,2018-11-29 14:20:22,Sylvester,Henge_of_Denravi,11242
1543501459,2018-11-29 14:24:19,Sylvester,Henge_of_Denravi,11242
1543501698,2018-11-29 14:28:18,Sylvester,Henge_of_Denravi,11242
1543501938,2018-11-29 14:32:18,Sylvester,Henge_of_Denravi,11242
1543502179,2018-11-29 14:36:19,Sylvester,Henge_of_Denravi,11242
1543502423,2018-11-29 14:40:23,Sylvester,Henge_of_Denravi,11242
1543502659,2018-11-29 14:44:19,Sylvester,Henge_of_Denravi,11242
1543502898,2018-11-29 14:48:18,Sylvester,Henge_of_Denravi,11242
1543503138,2018-11-29 14:52:18,Sylvester,Henge_of_Denravi,11245
1543503378,2018-11-29 14:56:18,Sylvester,Henge_of_Denravi,11245
1543503625,2018-11-29 15:00:25,Sylvester,Henge_of_Denravi,11246
1543503858,2018-11-29 15:04:18,Sylvester,Henge_of_Denravi,11246
1543504097,2018-11-29 15:08:17,Sylvester,Henge_of_Denravi,11250
1543504338,2018-11-29 15:12:18,Sylvester,Henge_of_Denravi,11253
1543504579,2018-11-29 15:16:19,Sylvester,Henge_of_Denravi,11255
1543504825,2018-11-29 15:20:25,Sylvester,Henge_of_Denravi,11257
1543505060,2018-11-29 15:24:20,Sylvester,Henge_of_Denravi,11257
1543505298,2018-11-29 15:28:18,Sylvester,Henge_of_Denravi,11257
1543505538,2018-11-29 15:32:18,Sylvester,Henge_of_Denravi,11261
1543505779,2018-11-29 15:36:19,Sylvester,Henge_of_Denravi,11261
1543506024,2018-11-29 15:40:24,Sylvester,Henge_of_Denravi,11263
1543506258,2018-11-29 15:44:18,Sylvester,Henge_of_Denravi,11263
1543506498,2018-11-29 15:48:18,Sylvester,Henge_of_Denravi,11263
1543506738,2018-11-29 15:52:18,Sylvester,Henge_of_Denravi,11266
1543506978,2018-11-29 15:56:18,Sylvester,Henge_of_Denravi,11266
1543507223,2018-11-29 16:00:23,Sylvester,Henge_of_Denravi,11266
1543507458,2018-11-29 16:04:18,Sylvester,Henge_of_Denravi,11269
1543507697,2018-11-29 16:08:17,Sylvester,Henge_of_Denravi,11270
1543507938,2018-11-29 16:12:18,Sylvester,Henge_of_Denravi,11270
1543508179,2018-11-29 16:16:19,Sylvester,Henge_of_Denravi,11271
1543508425,2018-11-29 16:20:25,Sylvester,Henge_of_Denravi,11271
1543508659,2018-11-29 16:24:19,Sylvester,Henge_of_Denravi,11275
1543508899,2018-11-29 16:28:19,Sylvester,Henge_of_Denravi,11275
1543509138,2018-11-29 16:32:18,Sylvester,Henge_of_Denravi,11275
1543509378,2018-11-29 16:36:18,Sylvester,Henge_of_Denravi,11275
1543509622,2018-11-29 16:40:22,Sylvester,Henge_of_Denravi,11277
1543509858,2018-11-29 16:44:18,Sylvester,Henge_of_Denravi,11277
1543510098,2018-11-29 16:48:18,Sylvester,Henge_of_Denravi,11279
1543510339,2018-11-29 16:52:19,Sylvester,Henge_of_Denravi,11279
1543510578,2018-11-29 16:56:18,Sylvester,Henge_of_Denravi,11279
1543510826,2018-11-29 17:00:26,Sylvester,Henge_of_Denravi,11279
1543511059,2018-11-29 17:04:19,Sylvester,Henge_of_Denravi,11282
1543511298,2018-11-29 17:08:18,Sylvester,Henge_of_Denravi,11282
1543511539,2018-11-29 17:12:19,Sylvester,Henge_of_Denravi,11282
1543511778,2018-11-29 17:16:18,Sylvester,Henge_of_Denravi,11282
1543512025,2018-11-29 17:20:25,Sylvester,Henge_of_Denravi,11282
1543512259,2018-11-29 17:24:19,Sylvester,Henge_of_Denravi,11286
1543512498,2018-11-29 17:28:18,Sylvester,Henge_of_Denravi,11289
1543512738,2018-11-29 17:32:18,Sylvester,Henge_of_Denravi,11289
1543512978,2018-11-29 17:36:18,Sylvester,Henge_of_Denravi,11293
1543513223,2018-11-29 17:40:23,Sylvester,Henge_of_Denravi,11293
1543513458,2018-11-29 17:44:18,Sylvester,Henge_of_Denravi,11293
1543513698,2018-11-29 17:48:18,Sylvester,Henge_of_Denravi,11294
1543513938,2018-11-29 17:52:18,Sylvester,Henge_of_Denravi,11294
1543514219,2018-11-29 17:56:59,Sylvester,Henge_of_Denravi,11298
