1543521626,2018-11-29 20:00:26,Batman,Tarnished_Coast,7741
1543521860,2018-11-29 20:04:20,Batman,Tarnished_Coast,7741
1543522099,2018-11-29 20:08:19,Batman,Tarnished_Coast,7741
1543522339,2018-11-29 20:12:19,Batman,Tarnished_Coast,7743
1543522582,2018-11-29 20:16:22,Batman,Tarnished_Coast,7746
1543522826,2018-11-29 20:20:26,Batman,Tarnished_Coast,7748
1543523059,2018-11-29 20:24:19,Batman,Tarnished_Coast,7750
1543523300,2018-11-29 20:28:20,Batman,Tarnished_Coast,7750
1543523540,2018-11-29 20:32:20,Batman,Tarnished_Coast,7750
1543523783,2018-11-29 20:36:23,Batman,Tarnished_Coast,7750
1543524024,2018-11-29 20:40:24,Batman,Tarnished_Coast,7752
1543524259,2018-11-29 20:44:19,Batman,Tarnished_Coast,7754
1543524500,2018-11-29 20:48:20,Batman,Tarnished_Coast,7754
1543524739,2018-11-29 20:52:19,Batman,Tarnished_Coast,7755
1543525059,2018-11-29 20:57:39,Batman,Tarnished_Coast,7758
1543525226,2018-11-29 21:00:26,Batman,Tarnished_Coast,7760
1543525459,2018-11-29 21:04:19,Batman,Tarnished_Coast,7764
1543525699,2018-11-29 21:08:19,Batman,Tarnished_Coast,7764
1543525940,2018-11-29 21:12:20,Batman,Tarnished_Coast,7764
1543526181,2018-11-29 21:16:21,Batman,Tarnished_Coast,7766
1543526426,2018-11-29 21:20:26,Batman,Tarnished_Coast,7766
1543526660,2018-11-29 21:24:20,Batman,Tarnished_Coast,7769
1543526900,2018-11-29 21:28:20,Batman,Tarnished_Coast,7769
