1543507225,2018-11-29 16:00:25,Legion,Yak's_Bend,11465
1543507459,2018-11-29 16:04:19,Legion,Yak's_Bend,11466
1543507698,2018-11-29 16:08:18,Legion,Yak's_Bend,11466
1543507939,2018-11-29 16:12:19,Legion,Yak's_Bend,11470
1543508180,2018-11-29 16:16:20,Legion,Yak's_Bend,11471
1543508427,2018-11-29 16:20:27,Legion,Yak's_Bend,11471
1543508660,2018-11-29 16:24:20,Legion,Yak's_Bend,11471
1543508900,2018-11-29 16:28:20,Legion,Yak's_Bend,11471
1543509140,2018-11-29 16:32:20,Legion,Yak's_Bend,11475
1543509379,2018-11-29 16:36:19,Legion,Yak's_Bend,11477
1543509624,2018-11-29 16:40:24,Legion,Yak's_Bend,11477
1543509859,2018-11-29 16:44:19,Legion,Yak's_Bend,11477
1543510099,2018-11-29 16:48:19,Legion,Yak's_Bend,11477
1543510340,2018-11-29 16:52:20,Legion,Yak's_Bend,11477
1543510579,2018-11-29 16:56:19,Legion,Yak's_Bend,11477
1543510828,2018-11-29 17:00:28,Legion,Yak's_Bend,11477
1543511060,2018-11-29 17:04:20,Legion,Yak's_Bend,11480
