1543496425,2018-11-29 13:00:25,Huey_Duck,Fissure_of_Woe,9722
1543496658,2018-11-29 13:04:18,Huey_Duck,Fissure_of_Woe,9725
1543496899,2018-11-29 13:08:19,Huey_Duck,Fissure_of_Woe,9725
1543497138,2018-11-29 13:12:18,Huey_Duck,Fissure_of_Woe,9725
1543497378,2018-11-29 13:16:18,Huey_Duck,Fissure_of_Woe,9725
1543497622,2018-11-29 13:20:22,Huey_Duck,Fissure_of_Woe,9725
1543497858,2018-11-29 13:24:18,Huey_Duck,Fissure_of_Woe,9725
1543498099,2018-11-29 13:28:19,Huey_Duck,Fissure_of_Woe,9725
1543498338,2018-11-29 13:32:18,Huey_Duck,Fissure_of_Woe,9725
1543498578,2018-11-29 13:36:18,Huey_Duck,Fissure_of_Woe,9725
1543498824,2018-11-29 13:40:24,Huey_Duck,Fissure_of_Woe,9729
1543499057,2018-11-29 13:44:18,Huey_Duck,Fissure_of_Woe,9730
1543499299,2018-11-29 13:48:19,Huey_Duck,Fissure_of_Woe,9730
1543499538,2018-11-29 13:52:18,Huey_Duck,Fissure_of_Woe,9731
1543499779,2018-11-29 13:56:19,Huey_Duck,Fissure_of_Woe,9731
1543500024,2018-11-29 14:00:24,Huey_Duck,Fissure_of_Woe,9731
1543500258,2018-11-29 14:04:18,Huey_Duck,Fissure_of_Woe,9733
