1543514434,2018-11-29 18:00:34,Pink_Panther,Miller's_Sound,4531
1543514658,2018-11-29 18:04:18,Pink_Panther,Miller's_Sound,4531
1543514898,2018-11-29 18:08:18,Pink_Panther,Miller's_Sound,4533
1543515139,2018-11-29 18:12:19,Pink_Panther,Miller's_Sound,4536
1543515380,2018-11-29 18:16:20,Pink_Panther,Miller's_Sound,4536
1543515623,2018-11-29 18:20:23,Pink_Panther,Miller's_Sound,4536
1543515858,2018-11-29 18:24:18,Pink_Panther,Miller's_Sound,4536
1543516097,2018-11-29 18:28:17,Pink_Panther,Miller's_Sound,4536
1543516338,2018-11-29 18:32:18,Pink_Panther,Miller's_Sound,4537
1543516579,2018-11-29 18:36:19,Pink_Panther,Miller's_Sound,4537
1543516824,2018-11-29 18:40:24,Pink_Panther,Miller's_Sound,4537
1543517058,2018-11-29 18:44:18,Pink_Panther,Miller's_Sound,4538
1543517298,2018-11-29 18:48:18,Pink_Panther,Miller's_Sound,4538
1543517539,2018-11-29 18:52:19,Pink_Panther,Miller's_Sound,4538
1543517778,2018-11-29 18:56:18,Pink_Panther,Miller's_Sound,4538
1543518026,2018-11-29 19:00:26,Pink_Panther,Miller's_Sound,4542
1543518259,2018-11-29 19:04:19,Pink_Panther,Miller's_Sound,4546
1543518498,2018-11-29 19:08:18,Pink_Panther,Miller's_Sound,4546
1543518739,2018-11-29 19:12:19,Pink_Panther,Miller's_Sound,4550
1543518979,2018-11-29 19:16:19,Pink_Panther,Miller's_Sound,4550
1543519224,2018-11-29 19:20:24,Pink_Panther,Miller's_Sound,4550
1543519459,2018-11-29 19:24:19,Pink_Panther,Miller's_Sound,4553
1543519698,2018-11-29 19:28:18,Pink_Panther,Miller's_Sound,4555
1543519939,2018-11-29 19:32:19,Pink_Panther,Miller's_Sound,4555
1543520178,2018-11-29 19:36:18,Pink_Panther,Miller's_Sound,4555
1543520422,2018-11-29 19:40:22,Pink_Panther,Miller's_Sound,4555
1543520658,2018-11-29 19:44:18,Pink_Panther,Miller's_Sound,4555
