1543528826,2018-11-29 22:00:26,Piglet,Whiteside_Ridge,4273
1543529059,2018-11-29 22:04:19,Piglet,Whiteside_Ridge,4274
1543529299,2018-11-29 22:08:19,Piglet,Whiteside_Ridge,4277
1543529539,2018-11-29 22:12:19,Piglet,Whiteside_Ridge,4278
1543529784,2018-11-29 22:16:24,Piglet,Whiteside_Ridge,4278
1543530025,2018-11-29 22:20:25,Piglet,Whiteside_Ridge,4282
1543530259,2018-11-29 22:24:19,Piglet,Whiteside_Ridge,4285
1543530499,2018-11-29 22:28:19,Piglet,Whiteside_Ridge,4285
1543530740,2018-11-29 22:32:20,Piglet,Whiteside_Ridge,4289
1543530984,2018-11-29 22:36:24,Piglet,Whiteside_Ridge,4289
1543531224,2018-11-29 22:40:24,Piglet,Whiteside_Ridge,4289
1543531459,2018-11-29 22:44:19,Piglet,Whiteside_Ridge,4289
1543531698,2018-11-29 22:48:18,Piglet,Whiteside_Ridge,4289
1543531938,2018-11-29 22:52:18,Piglet,Whiteside_Ridge,4293
1543532185,2018-11-29 22:56:25,Piglet,Whiteside_Ridge,4293
1543532426,2018-11-29 23:00:26,Piglet,Whiteside_Ridge,4293
1543532660,2018-11-29 23:04:20,Piglet,Whiteside_Ridge,4293
1543532899,2018-11-29 23:08:19,Piglet,Whiteside_Ridge,4293
1543533139,2018-11-29 23:12:19,Piglet,Whiteside_Ridge,4295
1543533383,2018-11-29 23:16:23,Piglet,Whiteside_Ridge,4295
1543533624,2018-11-29 23:20:24,Piglet,Whiteside_Ridge,4299
1543533859,2018-11-29 23:24:19,Piglet,Whiteside_Ridge,4299
