1543514435,2018-11-29 18:00:35,Stitch!,Ring_of_Fire,7961
1543514659,2018-11-29 18:04:19,Stitch!,Ring_of_Fire,7961
1543514898,2018-11-29 18:08:18,Stitch!,Ring_of_Fire,7962
1543515139,2018-11-29 18:12:19,Stitch!,Ring_of_Fire,7962
1543515380,2018-11-29 18:16:20,Stitch!,Ring_of_Fire,7963
1543515624,2018-11-29 18:20:24,Stitch!,Ring_of_Fire,7964
1543515859,2018-11-29 18:24:19,Stitch!,Ring_of_Fire,7964
1543516098,2018-11-29 18:28:18,Stitch!,Ring_of_Fire,7965
1543516338,2018-11-29 18:32:18,Stitch!,Ring_of_Fire,7965
1543516579,2018-11-29 18:36:19,Stitch!,Ring_of_Fire,7965
1543516824,2018-11-29 18:40:24,Stitch!,Ring_of_Fire,7966
1543517059,2018-11-29 18:44:19,Stitch!,Ring_of_Fire,7970
1543517299,2018-11-29 18:48:19,Stitch!,Ring_of_Fire,7974
1543517540,2018-11-29 18:52:20,Stitch!,Ring_of_Fire,7974
1543517779,2018-11-29 18:56:19,Stitch!,Ring_of_Fire,7974
1543518027,2018-11-29 19:00:27,Stitch!,Ring_of_Fire,7978
1543518259,2018-11-29 19:04:19,Stitch!,Ring_of_Fire,7980
1543518499,2018-11-29 19:08:19,Stitch!,Ring_of_Fire,7980
1543518740,2018-11-29 19:12:20,Stitch!,Ring_of_Fire,7980
1543518980,2018-11-29 19:16:20,Stitch!,Ring_of_Fire,7980
1543519225,2018-11-29 19:20:25,Stitch!,Ring_of_Fire,7980
1543519459,2018-11-29 19:24:19,Stitch!,Ring_of_Fire,7983
1543519698,2018-11-29 19:28:18,Stitch!,Ring_of_Fire,7986
1543519939,2018-11-29 19:32:19,Stitch!,Ring_of_Fire,7986
1543520178,2018-11-29 19:36:19,Stitch!,Ring_of_Fire,7986
1543520423,2018-11-29 19:40:23,Stitch!,Ring_of_Fire,7987
1543520658,2018-11-29 19:44:18,Stitch!,Ring_of_Fire,7988
1543520899,2018-11-29 19:48:19,Stitch!,Ring_of_Fire,7989
1543521139,2018-11-29 19:52:19,Stitch!,Ring_of_Fire,7992
1543521379,2018-11-29 19:56:19,Stitch!,Ring_of_Fire,7992
1543521624,2018-11-29 20:00:24,Stitch!,Ring_of_Fire,7995
1543521858,2018-11-29 20:04:18,Stitch!,Ring_of_Fire,7999
1543522097,2018-11-29 20:08:17,Stitch!,Ring_of_Fire,8003
1543522338,2018-11-29 20:12:18,Stitch!,Ring_of_Fire,8003
1543522581,2018-11-29 20:16:21,Stitch!,Ring_of_Fire,8005
1543522824,2018-11-29 20:20:24,Stitch!,Ring_of_Fire,8007
1543523058,2018-11-29 20:24:18,Stitch!,Ring_of_Fire,8007
1543523299,2018-11-29 20:28:19,Stitch!,Ring_of_Fire,8010
1543523539,2018-11-29 20:32:19,Stitch!,Ring_of_Fire,8014
1543523780,2018-11-29 20:36:20,Stitch!,Ring_of_Fire,8014
1543524022,2018-11-29 20:40:22,Stitch!,Ring_of_Fire,8014
1543524257,2018-11-29 20:44:17,Stitch!,Ring_of_Fire,8018
1543524498,2018-11-29 20:48:18,Stitch!,Ring_of_Fire,8020
1543524738,2018-11-29 20:52:18,Stitch!,Ring_of_Fire,8020
1543525056,2018-11-29 20:57:36,Stitch!,Ring_of_Fire,8024
