1543478426,2018-11-29 08:00:26,Daisy_Duck,Dragonbrand,7973
1543478658,2018-11-29 08:04:18,Daisy_Duck,Dragonbrand,7973
1543478898,2018-11-29 08:08:18,Daisy_Duck,Dragonbrand,7977
1543479138,2018-11-29 08:12:18,Daisy_Duck,Dragonbrand,7977
1543479378,2018-11-29 08:16:18,Daisy_Duck,Dragonbrand,7978
1543479624,2018-11-29 08:20:24,Daisy_Duck,Dragonbrand,7978
1543479858,2018-11-29 08:24:18,Daisy_Duck,Dragonbrand,7978
1543480097,2018-11-29 08:28:17,Daisy_Duck,Dragonbrand,7980
1543480338,2018-11-29 08:32:18,Daisy_Duck,Dragonbrand,7980
1543480578,2018-11-29 08:36:18,Daisy_Duck,Dragonbrand,7980
1543480823,2018-11-29 08:40:23,Daisy_Duck,Dragonbrand,7980
1543481058,2018-11-29 08:44:18,Daisy_Duck,Dragonbrand,7981
1543481298,2018-11-29 08:48:18,Daisy_Duck,Dragonbrand,7981
1543481538,2018-11-29 08:52:18,Daisy_Duck,Dragonbrand,7981
1543481778,2018-11-29 08:56:18,Daisy_Duck,Dragonbrand,7984
1543482026,2018-11-29 09:00:26,Daisy_Duck,Dragonbrand,7984
1543482259,2018-11-29 09:04:19,Daisy_Duck,Dragonbrand,7987
1543482498,2018-11-29 09:08:18,Daisy_Duck,Dragonbrand,7987
1543482738,2018-11-29 09:12:18,Daisy_Duck,Dragonbrand,7988
1543482978,2018-11-29 09:16:19,Daisy_Duck,Dragonbrand,7988
1543483223,2018-11-29 09:20:23,Daisy_Duck,Dragonbrand,7988
1543483459,2018-11-29 09:24:19,Daisy_Duck,Dragonbrand,7992
1543483699,2018-11-29 09:28:19,Daisy_Duck,Dragonbrand,7995
1543483939,2018-11-29 09:32:19,Daisy_Duck,Dragonbrand,7998
1543484179,2018-11-29 09:36:19,Daisy_Duck,Dragonbrand,8002
1543484424,2018-11-29 09:40:24,Daisy_Duck,Dragonbrand,8002
1543484658,2018-11-29 09:44:18,Daisy_Duck,Dragonbrand,8002
1543484900,2018-11-29 09:48:20,Daisy_Duck,Dragonbrand,8002
1543485138,2018-11-29 09:52:18,Daisy_Duck,Dragonbrand,8005
1543485378,2018-11-29 09:56:18,Daisy_Duck,Dragonbrand,8006
1543485625,2018-11-29 10:00:25,Daisy_Duck,Dragonbrand,8006
1543485858,2018-11-29 10:04:18,Daisy_Duck,Dragonbrand,8007
1543486097,2018-11-29 10:08:17,Daisy_Duck,Dragonbrand,8007
1543486338,2018-11-29 10:12:18,Daisy_Duck,Dragonbrand,8007
1543486578,2018-11-29 10:16:18,Daisy_Duck,Dragonbrand,8007
1543486824,2018-11-29 10:20:24,Daisy_Duck,Dragonbrand,8007
1543487058,2018-11-29 10:24:18,Daisy_Duck,Dragonbrand,8011
1543487298,2018-11-29 10:28:18,Daisy_Duck,Dragonbrand,8011
1543487538,2018-11-29 10:32:18,Daisy_Duck,Dragonbrand,8011
1543487779,2018-11-29 10:36:19,Daisy_Duck,Dragonbrand,8012
1543488023,2018-11-29 10:40:23,Daisy_Duck,Dragonbrand,8012
1543488258,2018-11-29 10:44:18,Daisy_Duck,Dragonbrand,8014
1543488498,2018-11-29 10:48:18,Daisy_Duck,Dragonbrand,8014
1543488738,2018-11-29 10:52:18,Daisy_Duck,Dragonbrand,8014
1543488978,2018-11-29 10:56:18,Daisy_Duck,Dragonbrand,8014
1543489224,2018-11-29 11:00:24,Daisy_Duck,Dragonbrand,8016
1543489458,2018-11-29 11:04:18,Daisy_Duck,Dragonbrand,8019
1543489697,2018-11-29 11:08:18,Daisy_Duck,Dragonbrand,8021
1543489937,2018-11-29 11:12:17,Daisy_Duck,Dragonbrand,8025
