1543482024,2018-11-29 09:00:24,Lightning_Bug,Arborstone,4544
1543482257,2018-11-29 09:04:17,Lightning_Bug,Arborstone,4548
1543482497,2018-11-29 09:08:17,Lightning_Bug,Arborstone,4551
1543482737,2018-11-29 09:12:17,Lightning_Bug,Arborstone,4551
1543482977,2018-11-29 09:16:17,Lightning_Bug,Arborstone,4551
1543483221,2018-11-29 09:20:21,Lightning_Bug,Arborstone,4551
1543483457,2018-11-29 09:24:17,Lightning_Bug,Arborstone,4555
1543483698,2018-11-29 09:28:18,Lightning_Bug,Arborstone,4557
1543483938,2018-11-29 09:32:18,Lightning_Bug,Arborstone,4560
1543484178,2018-11-29 09:36:18,Lightning_Bug,Arborstone,4562
1543484422,2018-11-29 09:40:22,Lightning_Bug,Arborstone,4562
1543484657,2018-11-29 09:44:17,Lightning_Bug,Arborstone,4565
1543484898,2018-11-29 09:48:18,Lightning_Bug,Arborstone,4565
1543485137,2018-11-29 09:52:17,Lightning_Bug,Arborstone,4567
1543485377,2018-11-29 09:56:17,Lightning_Bug,Arborstone,4570
