1543503626,2018-11-29 15:00:26,Khan,Yak's_Bend,13275
1543503859,2018-11-29 15:04:19,Khan,Yak's_Bend,13275
1543504098,2018-11-29 15:08:18,Khan,Yak's_Bend,13275
1543504339,2018-11-29 15:12:19,Khan,Yak's_Bend,13277
1543504580,2018-11-29 15:16:20,Khan,Yak's_Bend,13280
1543504826,2018-11-29 15:20:26,Khan,Yak's_Bend,13280
1543505060,2018-11-29 15:24:20,Khan,Yak's_Bend,13283
1543505299,2018-11-29 15:28:19,Khan,Yak's_Bend,13286
1543505539,2018-11-29 15:32:19,Khan,Yak's_Bend,13290
1543505779,2018-11-29 15:36:19,Khan,Yak's_Bend,13293
1543506025,2018-11-29 15:40:25,Khan,Yak's_Bend,13297
1543506259,2018-11-29 15:44:19,Khan,Yak's_Bend,13297
1543506498,2018-11-29 15:48:18,Khan,Yak's_Bend,13298
1543506739,2018-11-29 15:52:19,Khan,Yak's_Bend,13301
1543506979,2018-11-29 15:56:19,Khan,Yak's_Bend,13305
1543507226,2018-11-29 16:00:26,Khan,Yak's_Bend,13309
1543507460,2018-11-29 16:04:20,Khan,Yak's_Bend,13309
1543507699,2018-11-29 16:08:19,Khan,Yak's_Bend,13309
1543507940,2018-11-29 16:12:20,Khan,Yak's_Bend,13312
1543508181,2018-11-29 16:16:21,Khan,Yak's_Bend,13314
1543508428,2018-11-29 16:20:28,Khan,Yak's_Bend,13314
1543508661,2018-11-29 16:24:21,Khan,Yak's_Bend,13314
1543508900,2018-11-29 16:28:21,Khan,Yak's_Bend,13314
1543509140,2018-11-29 16:32:20,Khan,Yak's_Bend,13315
1543509380,2018-11-29 16:36:20,Khan,Yak's_Bend,13315
1543509626,2018-11-29 16:40:26,Khan,Yak's_Bend,13316
1543509860,2018-11-29 16:44:20,Khan,Yak's_Bend,13316
1543510100,2018-11-29 16:48:20,Khan,Yak's_Bend,13316
1543510341,2018-11-29 16:52:21,Khan,Yak's_Bend,13316
1543510580,2018-11-29 16:56:20,Khan,Yak's_Bend,13316
1543510829,2018-11-29 17:00:29,Khan,Yak's_Bend,13316
1543511061,2018-11-29 17:04:21,Khan,Yak's_Bend,13316
1543511300,2018-11-29 17:08:20,Khan,Yak's_Bend,13319
1543511541,2018-11-29 17:12:21,Khan,Yak's_Bend,13322
1543511780,2018-11-29 17:16:20,Khan,Yak's_Bend,13325
1543512028,2018-11-29 17:20:28,Khan,Yak's_Bend,13329
1543512260,2018-11-29 17:24:20,Khan,Yak's_Bend,13330
1543512500,2018-11-29 17:28:20,Khan,Yak's_Bend,13330
1543512739,2018-11-29 17:32:19,Khan,Yak's_Bend,13333
1543512979,2018-11-29 17:36:19,Khan,Yak's_Bend,13333
1543513227,2018-11-29 17:40:27,Khan,Yak's_Bend,13333
1543513459,2018-11-29 17:44:19,Khan,Yak's_Bend,13335
1543513700,2018-11-29 17:48:20,Khan,Yak's_Bend,13338
1543513939,2018-11-29 17:52:19,Khan,Yak's_Bend,13340
1543514220,2018-11-29 17:57:01,Khan,Yak's_Bend,13340
1543514439,2018-11-29 18:00:39,Khan,Yak's_Bend,13342
1543514661,2018-11-29 18:04:21,Khan,Yak's_Bend,13342
1543514900,2018-11-29 18:08:20,Khan,Yak's_Bend,13342
1543515141,2018-11-29 18:12:21,Khan,Yak's_Bend,13344
1543515382,2018-11-29 18:16:22,Khan,Yak's_Bend,13344
1543515628,2018-11-29 18:20:28,Khan,Yak's_Bend,13344
1543515861,2018-11-29 18:24:21,Khan,Yak's_Bend,13347
1543516100,2018-11-29 18:28:20,Khan,Yak's_Bend,13347
1543516340,2018-11-29 18:32:20,Khan,Yak's_Bend,13351
1543516581,2018-11-29 18:36:21,Khan,Yak's_Bend,13355
1543516828,2018-11-29 18:40:28,Khan,Yak's_Bend,13355
1543517061,2018-11-29 18:44:21,Khan,Yak's_Bend,13358
1543517301,2018-11-29 18:48:21,Khan,Yak's_Bend,13358
1543517542,2018-11-29 18:52:22,Khan,Yak's_Bend,13358
1543517781,2018-11-29 18:56:21,Khan,Yak's_Bend,13358
1543518031,2018-11-29 19:00:31,Khan,Yak's_Bend,13358
1543518261,2018-11-29 19:04:21,Khan,Yak's_Bend,13359
1543518501,2018-11-29 19:08:21,Khan,Yak's_Bend,13360
1543518742,2018-11-29 19:12:22,Khan,Yak's_Bend,13363
