1543514436,2018-11-29 18:00:36,Elmer_Fudd,Sea_of_Sorrows,11342
1543514660,2018-11-29 18:04:20,Elmer_Fudd,Sea_of_Sorrows,11346
1543514899,2018-11-29 18:08:19,Elmer_Fudd,Sea_of_Sorrows,11346
1543515140,2018-11-29 18:12:20,Elmer_Fudd,Sea_of_Sorrows,11350
1543515381,2018-11-29 18:16:21,Elmer_Fudd,Sea_of_Sorrows,11351
1543515625,2018-11-29 18:20:25,Elmer_Fudd,Sea_of_Sorrows,11351
1543515859,2018-11-29 18:24:19,Elmer_Fudd,Sea_of_Sorrows,11351
1543516099,2018-11-29 18:28:19,Elmer_Fudd,Sea_of_Sorrows,11354
1543516339,2018-11-29 18:32:19,Elmer_Fudd,Sea_of_Sorrows,11355
1543516580,2018-11-29 18:36:20,Elmer_Fudd,Sea_of_Sorrows,11355
1543516826,2018-11-29 18:40:26,Elmer_Fudd,Sea_of_Sorrows,11355
1543517060,2018-11-29 18:44:20,Elmer_Fudd,Sea_of_Sorrows,11355
1543517299,2018-11-29 18:48:19,Elmer_Fudd,Sea_of_Sorrows,11355
1543517541,2018-11-29 18:52:21,Elmer_Fudd,Sea_of_Sorrows,11358
1543517780,2018-11-29 18:56:20,Elmer_Fudd,Sea_of_Sorrows,11358
1543518028,2018-11-29 19:00:28,Elmer_Fudd,Sea_of_Sorrows,11358
1543518260,2018-11-29 19:04:20,Elmer_Fudd,Sea_of_Sorrows,11358
1543518499,2018-11-29 19:08:19,Elmer_Fudd,Sea_of_Sorrows,11358
1543518741,2018-11-29 19:12:21,Elmer_Fudd,Sea_of_Sorrows,11358
1543518981,2018-11-29 19:16:21,Elmer_Fudd,Sea_of_Sorrows,11359
1543519226,2018-11-29 19:20:26,Elmer_Fudd,Sea_of_Sorrows,11363
1543519460,2018-11-29 19:24:20,Elmer_Fudd,Sea_of_Sorrows,11363
1543519699,2018-11-29 19:28:19,Elmer_Fudd,Sea_of_Sorrows,11367
1543519940,2018-11-29 19:32:20,Elmer_Fudd,Sea_of_Sorrows,11367
1543520179,2018-11-29 19:36:19,Elmer_Fudd,Sea_of_Sorrows,11371
1543520424,2018-11-29 19:40:24,Elmer_Fudd,Sea_of_Sorrows,11371
1543520659,2018-11-29 19:44:19,Elmer_Fudd,Sea_of_Sorrows,11371
1543520899,2018-11-29 19:48:19,Elmer_Fudd,Sea_of_Sorrows,11371
1543521139,2018-11-29 19:52:19,Elmer_Fudd,Sea_of_Sorrows,11371
1543521380,2018-11-29 19:56:20,Elmer_Fudd,Sea_of_Sorrows,11372
1543521625,2018-11-29 20:00:25,Elmer_Fudd,Sea_of_Sorrows,11372
1543521859,2018-11-29 20:04:19,Elmer_Fudd,Sea_of_Sorrows,11372
1543522098,2018-11-29 20:08:18,Elmer_Fudd,Sea_of_Sorrows,11372
1543522338,2018-11-29 20:12:18,Elmer_Fudd,Sea_of_Sorrows,11372
1543522581,2018-11-29 20:16:21,Elmer_Fudd,Sea_of_Sorrows,11372
1543522825,2018-11-29 20:20:25,Elmer_Fudd,Sea_of_Sorrows,11375
1543523058,2018-11-29 20:24:18,Elmer_Fudd,Sea_of_Sorrows,11375
1543523299,2018-11-29 20:28:19,Elmer_Fudd,Sea_of_Sorrows,11375
1543523539,2018-11-29 20:32:19,Elmer_Fudd,Sea_of_Sorrows,11379
1543523782,2018-11-29 20:36:22,Elmer_Fudd,Sea_of_Sorrows,11379
1543524023,2018-11-29 20:40:23,Elmer_Fudd,Sea_of_Sorrows,11379
1543524258,2018-11-29 20:44:18,Elmer_Fudd,Sea_of_Sorrows,11381
1543524499,2018-11-29 20:48:19,Elmer_Fudd,Sea_of_Sorrows,11381
1543524739,2018-11-29 20:52:19,Elmer_Fudd,Sea_of_Sorrows,11383
1543525058,2018-11-29 20:57:38,Elmer_Fudd,Sea_of_Sorrows,11387
1543525225,2018-11-29 21:00:25,Elmer_Fudd,Sea_of_Sorrows,11389
1543525458,2018-11-29 21:04:18,Elmer_Fudd,Sea_of_Sorrows,11389
1543525698,2018-11-29 21:08:18,Elmer_Fudd,Sea_of_Sorrows,11389
1543525939,2018-11-29 21:12:19,Elmer_Fudd,Sea_of_Sorrows,11389
1543526181,2018-11-29 21:16:21,Elmer_Fudd,Sea_of_Sorrows,11390
1543526424,2018-11-29 21:20:25,Elmer_Fudd,Sea_of_Sorrows,11390
1543526660,2018-11-29 21:24:20,Elmer_Fudd,Sea_of_Sorrows,11390
