1543478427,2018-11-29 08:00:27,Goofy,Drakkar_Lake,11659
1543478658,2018-11-29 08:04:18,Goofy,Drakkar_Lake,11659
1543478898,2018-11-29 08:08:18,Goofy,Drakkar_Lake,11659
1543479139,2018-11-29 08:12:19,Goofy,Drakkar_Lake,11659
1543479378,2018-11-29 08:16:18,Goofy,Drakkar_Lake,11662
1543479624,2018-11-29 08:20:24,Goofy,Drakkar_Lake,11666
1543479858,2018-11-29 08:24:18,Goofy,Drakkar_Lake,11670
1543480097,2018-11-29 08:28:17,Goofy,Drakkar_Lake,11672
1543480338,2018-11-29 08:32:18,Goofy,Drakkar_Lake,11675
1543480578,2018-11-29 08:36:18,Goofy,Drakkar_Lake,11675
1543480824,2018-11-29 08:40:24,Goofy,Drakkar_Lake,11675
1543481058,2018-11-29 08:44:18,Goofy,Drakkar_Lake,11679
1543481298,2018-11-29 08:48:18,Goofy,Drakkar_Lake,11679
1543481538,2018-11-29 08:52:18,Goofy,Drakkar_Lake,11679
1543481778,2018-11-29 08:56:18,Goofy,Drakkar_Lake,11682
1543482026,2018-11-29 09:00:27,Goofy,Drakkar_Lake,11682
1543482259,2018-11-29 09:04:19,Goofy,Drakkar_Lake,11686
1543482499,2018-11-29 09:08:19,Goofy,Drakkar_Lake,11686
1543482738,2018-11-29 09:12:18,Goofy,Drakkar_Lake,11686
1543482979,2018-11-29 09:16:19,Goofy,Drakkar_Lake,11689
1543483223,2018-11-29 09:20:23,Goofy,Drakkar_Lake,11692
1543483459,2018-11-29 09:24:19,Goofy,Drakkar_Lake,11695
1543483699,2018-11-29 09:28:19,Goofy,Drakkar_Lake,11695
1543483939,2018-11-29 09:32:19,Goofy,Drakkar_Lake,11696
1543484179,2018-11-29 09:36:19,Goofy,Drakkar_Lake,11696
1543484424,2018-11-29 09:40:24,Goofy,Drakkar_Lake,11698
1543484658,2018-11-29 09:44:18,Goofy,Drakkar_Lake,11698
1543484900,2018-11-29 09:48:20,Goofy,Drakkar_Lake,11698
1543485138,2018-11-29 09:52:18,Goofy,Drakkar_Lake,11701
1543485378,2018-11-29 09:56:18,Goofy,Drakkar_Lake,11703
1543485625,2018-11-29 10:00:25,Goofy,Drakkar_Lake,11704
1543485858,2018-11-29 10:04:18,Goofy,Drakkar_Lake,11708
1543486097,2018-11-29 10:08:17,Goofy,Drakkar_Lake,11708
1543486338,2018-11-29 10:12:18,Goofy,Drakkar_Lake,11708
1543486578,2018-11-29 10:16:18,Goofy,Drakkar_Lake,11708
1543486824,2018-11-29 10:20:24,Goofy,Drakkar_Lake,11708
1543487058,2018-11-29 10:24:18,Goofy,Drakkar_Lake,11708
1543487298,2018-11-29 10:28:19,Goofy,Drakkar_Lake,11712
1543487538,2018-11-29 10:32:18,Goofy,Drakkar_Lake,11715
1543487779,2018-11-29 10:36:19,Goofy,Drakkar_Lake,11718
1543488024,2018-11-29 10:40:24,Goofy,Drakkar_Lake,11718
1543488258,2018-11-29 10:44:18,Goofy,Drakkar_Lake,11718
1543488498,2018-11-29 10:48:18,Goofy,Drakkar_Lake,11721
1543488738,2018-11-29 10:52:18,Goofy,Drakkar_Lake,11721
1543488978,2018-11-29 10:56:18,Goofy,Drakkar_Lake,11721
1543489224,2018-11-29 11:00:24,Goofy,Drakkar_Lake,11722
1543489458,2018-11-29 11:04:18,Goofy,Drakkar_Lake,11722
1543489698,2018-11-29 11:08:18,Goofy,Drakkar_Lake,11722
1543489937,2018-11-29 11:12:17,Goofy,Drakkar_Lake,11722
1543490177,2018-11-29 11:16:17,Goofy,Drakkar_Lake,11723
1543490422,2018-11-29 11:20:22,Goofy,Drakkar_Lake,11723
1543490657,2018-11-29 11:24:18,Goofy,Drakkar_Lake,11726
1543490897,2018-11-29 11:28:17,Goofy,Drakkar_Lake,11728
1543491137,2018-11-29 11:32:17,Goofy,Drakkar_Lake,11729
1543491377,2018-11-29 11:36:17,Goofy,Drakkar_Lake,11729
