1537542036,2018-09-21 15:00:36,Homer,Yak's_Bend,4911
1537542264,2018-09-21 15:04:24,Homer,Yak's_Bend,4912
1537542505,2018-09-21 15:08:25,Homer,Yak's_Bend,4916
1537542739,2018-09-21 15:12:19,Homer,Yak's_Bend,4916
1537542990,2018-09-21 15:16:30,Homer,Yak's_Bend,4917
1537543226,2018-09-21 15:20:26,Homer,Yak's_Bend,4917
1537543459,2018-09-21 15:24:19,Homer,Yak's_Bend,4918
1537543700,2018-09-21 15:28:20,Homer,Yak's_Bend,4921
1537543945,2018-09-21 15:32:25,Homer,Yak's_Bend,4921
1537544179,2018-09-21 15:36:19,Homer,Yak's_Bend,4922
1537544425,2018-09-21 15:40:25,Homer,Yak's_Bend,4925
1537544659,2018-09-21 15:44:19,Homer,Yak's_Bend,4925
1537544899,2018-09-21 15:48:19,Homer,Yak's_Bend,4927
1537545139,2018-09-21 15:52:19,Homer,Yak's_Bend,4927
1537545380,2018-09-21 15:56:20,Homer,Yak's_Bend,4931
1537545640,2018-09-21 16:00:40,Homer,Yak's_Bend,4931
1537545866,2018-09-21 16:04:26,Homer,Yak's_Bend,4931
1537546106,2018-09-21 16:08:26,Homer,Yak's_Bend,4931
1537546340,2018-09-21 16:12:20,Homer,Yak's_Bend,4931
1537546599,2018-09-21 16:16:39,Homer,Yak's_Bend,4931
1537546827,2018-09-21 16:20:27,Homer,Yak's_Bend,4931
1537547061,2018-09-21 16:24:21,Homer,Yak's_Bend,4935
1537547300,2018-09-21 16:28:20,Homer,Yak's_Bend,4936
1537547546,2018-09-21 16:32:26,Homer,Yak's_Bend,4936
1537547780,2018-09-21 16:36:20,Homer,Yak's_Bend,4936
1537548025,2018-09-21 16:40:25,Homer,Yak's_Bend,4937
1537548261,2018-09-21 16:44:21,Homer,Yak's_Bend,4941
1537548501,2018-09-21 16:48:21,Homer,Yak's_Bend,4941
1537548740,2018-09-21 16:52:20,Homer,Yak's_Bend,4941
1537548980,2018-09-21 16:56:20,Homer,Yak's_Bend,4944
1537549239,2018-09-21 17:00:39,Homer,Yak's_Bend,4947
1537549466,2018-09-21 17:04:26,Homer,Yak's_Bend,4947
1537549706,2018-09-21 17:08:26,Homer,Yak's_Bend,4950
1537549940,2018-09-21 17:12:20,Homer,Yak's_Bend,4950
1537550198,2018-09-21 17:16:38,Homer,Yak's_Bend,4954
