1537552834,2018-09-21 18:00:34,Stitch!,Ring_of_Fire,3323
1537553059,2018-09-21 18:04:19,Stitch!,Ring_of_Fire,3328
1537553299,2018-09-21 18:08:19,Stitch!,Ring_of_Fire,3328
1537553539,2018-09-21 18:12:20,Stitch!,Ring_of_Fire,3328
1537553793,2018-09-21 18:16:33,Stitch!,Ring_of_Fire,3328
1537554027,2018-09-21 18:20:27,Stitch!,Ring_of_Fire,3328
1537554259,2018-09-21 18:24:19,Stitch!,Ring_of_Fire,3330
1537554499,2018-09-21 18:28:19,Stitch!,Ring_of_Fire,3333
1537554739,2018-09-21 18:32:19,Stitch!,Ring_of_Fire,3333
1537554979,2018-09-21 18:36:19,Stitch!,Ring_of_Fire,3333
1537555225,2018-09-21 18:40:25,Stitch!,Ring_of_Fire,3335
1537555459,2018-09-21 18:44:19,Stitch!,Ring_of_Fire,3340
1537555698,2018-09-21 18:48:18,Stitch!,Ring_of_Fire,3344
1537555939,2018-09-21 18:52:19,Stitch!,Ring_of_Fire,3348
1537556180,2018-09-21 18:56:20,Stitch!,Ring_of_Fire,3353
1537556437,2018-09-21 19:00:37,Stitch!,Ring_of_Fire,3354
1537556659,2018-09-21 19:04:19,Stitch!,Ring_of_Fire,3359
1537556899,2018-09-21 19:08:20,Stitch!,Ring_of_Fire,3362
1537557139,2018-09-21 19:12:19,Stitch!,Ring_of_Fire,3362
1537557392,2018-09-21 19:16:32,Stitch!,Ring_of_Fire,3365
1537557624,2018-09-21 19:20:24,Stitch!,Ring_of_Fire,3368
1537557859,2018-09-21 19:24:19,Stitch!,Ring_of_Fire,3370
