1537531232,2018-09-21 12:00:32,Road_Runner,Elona_Reach,2241
1537531461,2018-09-21 12:04:21,Road_Runner,Elona_Reach,2244
1537531697,2018-09-21 12:08:17,Road_Runner,Elona_Reach,2248
1537531938,2018-09-21 12:12:18,Road_Runner,Elona_Reach,2248
1537532183,2018-09-21 12:16:23,Road_Runner,Elona_Reach,2250
1537532424,2018-09-21 12:20:24,Road_Runner,Elona_Reach,2250
1537532658,2018-09-21 12:24:18,Road_Runner,Elona_Reach,2250
1537532898,2018-09-21 12:28:18,Road_Runner,Elona_Reach,2254
1537533141,2018-09-21 12:32:21,Road_Runner,Elona_Reach,2258
1537533378,2018-09-21 12:36:18,Road_Runner,Elona_Reach,2262
1537533624,2018-09-21 12:40:24,Road_Runner,Elona_Reach,2266
1537533857,2018-09-21 12:44:18,Road_Runner,Elona_Reach,2266
1537534098,2018-09-21 12:48:18,Road_Runner,Elona_Reach,2269
1537534338,2018-09-21 12:52:18,Road_Runner,Elona_Reach,2273
1537534577,2018-09-21 12:56:17,Road_Runner,Elona_Reach,2273
1537534832,2018-09-21 13:00:32,Road_Runner,Elona_Reach,2278
1537535062,2018-09-21 13:04:22,Road_Runner,Elona_Reach,2283
1537535298,2018-09-21 13:08:18,Road_Runner,Elona_Reach,2287
