1537545636,2018-09-21 16:00:36,Donald_Duck,Kodash,4608
1537545863,2018-09-21 16:04:23,Donald_Duck,Kodash,4611
1537546104,2018-09-21 16:08:24,Donald_Duck,Kodash,4612
1537546339,2018-09-21 16:12:19,Donald_Duck,Kodash,4615
1537546594,2018-09-21 16:16:34,Donald_Duck,Kodash,4615
1537546825,2018-09-21 16:20:25,Donald_Duck,Kodash,4619
1537547060,2018-09-21 16:24:20,Donald_Duck,Kodash,4624
1537547299,2018-09-21 16:28:19,Donald_Duck,Kodash,4629
1537547544,2018-09-21 16:32:24,Donald_Duck,Kodash,4630
1537547779,2018-09-21 16:36:19,Donald_Duck,Kodash,4630
1537548023,2018-09-21 16:40:23,Donald_Duck,Kodash,4630
1537548259,2018-09-21 16:44:19,Donald_Duck,Kodash,4630
1537548499,2018-09-21 16:48:19,Donald_Duck,Kodash,4630
1537548739,2018-09-21 16:52:19,Donald_Duck,Kodash,4630
1537548979,2018-09-21 16:56:19,Donald_Duck,Kodash,4632
1537549234,2018-09-21 17:00:35,Donald_Duck,Kodash,4632
1537549464,2018-09-21 17:04:24,Donald_Duck,Kodash,4635
1537549703,2018-09-21 17:08:23,Donald_Duck,Kodash,4637
1537549939,2018-09-21 17:12:19,Donald_Duck,Kodash,4642
1537550194,2018-09-21 17:16:34,Donald_Duck,Kodash,4642
1537550423,2018-09-21 17:20:23,Donald_Duck,Kodash,4642
1537550660,2018-09-21 17:24:20,Donald_Duck,Kodash,4642
1537550898,2018-09-21 17:28:18,Donald_Duck,Kodash,4646
1537551144,2018-09-21 17:32:24,Donald_Duck,Kodash,4646
1537551379,2018-09-21 17:36:19,Donald_Duck,Kodash,4647
1537551623,2018-09-21 17:40:23,Donald_Duck,Kodash,4647
1537551860,2018-09-21 17:44:20,Donald_Duck,Kodash,4652
1537552101,2018-09-21 17:48:21,Donald_Duck,Kodash,4652
1537552339,2018-09-21 17:52:19,Donald_Duck,Kodash,4657
1537552580,2018-09-21 17:56:20,Donald_Duck,Kodash,4661
1537552831,2018-09-21 18:00:31,Donald_Duck,Kodash,4665
1537553058,2018-09-21 18:04:18,Donald_Duck,Kodash,4668
1537553298,2018-09-21 18:08:18,Donald_Duck,Kodash,4672
1537553539,2018-09-21 18:12:19,Donald_Duck,Kodash,4672
1537553790,2018-09-21 18:16:30,Donald_Duck,Kodash,4674
1537554025,2018-09-21 18:20:25,Donald_Duck,Kodash,4678
1537554258,2018-09-21 18:24:18,Donald_Duck,Kodash,4682
1537554498,2018-09-21 18:28:18,Donald_Duck,Kodash,4683
1537554738,2018-09-21 18:32:18,Donald_Duck,Kodash,4688
1537554978,2018-09-21 18:36:18,Donald_Duck,Kodash,4692
1537555223,2018-09-21 18:40:23,Donald_Duck,Kodash,4692
1537555458,2018-09-21 18:44:18,Donald_Duck,Kodash,4696
1537555698,2018-09-21 18:48:18,Donald_Duck,Kodash,4696
1537555938,2018-09-21 18:52:18,Donald_Duck,Kodash,4696
1537556179,2018-09-21 18:56:19,Donald_Duck,Kodash,4698
