1537524033,2018-09-21 10:00:33,Nightwing,Blackgate,3393
1537524263,2018-09-21 10:04:23,Nightwing,Blackgate,3394
1537524498,2018-09-21 10:08:18,Nightwing,Blackgate,3395
1537524739,2018-09-21 10:12:19,Nightwing,Blackgate,3395
1537524983,2018-09-21 10:16:23,Nightwing,Blackgate,3395
1537525223,2018-09-21 10:20:24,Nightwing,Blackgate,3399
1537525458,2018-09-21 10:24:18,Nightwing,Blackgate,3400
1537525698,2018-09-21 10:28:18,Nightwing,Blackgate,3401
1537525943,2018-09-21 10:32:23,Nightwing,Blackgate,3401
1537526179,2018-09-21 10:36:19,Nightwing,Blackgate,3401
1537526424,2018-09-21 10:40:24,Nightwing,Blackgate,3401
1537526658,2018-09-21 10:44:18,Nightwing,Blackgate,3405
1537526898,2018-09-21 10:48:18,Nightwing,Blackgate,3410
1537527139,2018-09-21 10:52:19,Nightwing,Blackgate,3410
1537527379,2018-09-21 10:56:19,Nightwing,Blackgate,3410
1537527631,2018-09-21 11:00:31,Nightwing,Blackgate,3411
1537527862,2018-09-21 11:04:22,Nightwing,Blackgate,3413
1537528098,2018-09-21 11:08:18,Nightwing,Blackgate,3418
1537528338,2018-09-21 11:12:18,Nightwing,Blackgate,3423
1537528582,2018-09-21 11:16:22,Nightwing,Blackgate,3427
1537528824,2018-09-21 11:20:24,Nightwing,Blackgate,3427
1537529058,2018-09-21 11:24:18,Nightwing,Blackgate,3429
1537529298,2018-09-21 11:28:18,Nightwing,Blackgate,3431
1537529542,2018-09-21 11:32:22,Nightwing,Blackgate,3431
1537529778,2018-09-21 11:36:18,Nightwing,Blackgate,3431
1537530024,2018-09-21 11:40:24,Nightwing,Blackgate,3431
1537530258,2018-09-21 11:44:18,Nightwing,Blackgate,3431
1537530498,2018-09-21 11:48:18,Nightwing,Blackgate,3431
1537530738,2018-09-21 11:52:18,Nightwing,Blackgate,3431
1537530977,2018-09-21 11:56:17,Nightwing,Blackgate,3435
1537531235,2018-09-21 12:00:35,Nightwing,Blackgate,3440
1537531463,2018-09-21 12:04:23,Nightwing,Blackgate,3440
1537531698,2018-09-21 12:08:18,Nightwing,Blackgate,3442
1537531939,2018-09-21 12:12:19,Nightwing,Blackgate,3442
1537532185,2018-09-21 12:16:25,Nightwing,Blackgate,3442
1537532425,2018-09-21 12:20:25,Nightwing,Blackgate,3446
1537532659,2018-09-21 12:24:19,Nightwing,Blackgate,3448
1537532898,2018-09-21 12:28:18,Nightwing,Blackgate,3449
1537533143,2018-09-21 12:32:23,Nightwing,Blackgate,3454
1537533379,2018-09-21 12:36:19,Nightwing,Blackgate,3454
1537533625,2018-09-21 12:40:25,Nightwing,Blackgate,3454
1537533858,2018-09-21 12:44:18,Nightwing,Blackgate,3455
1537534099,2018-09-21 12:48:19,Nightwing,Blackgate,3460
1537534339,2018-09-21 12:52:19,Nightwing,Blackgate,3460
1537534578,2018-09-21 12:56:18,Nightwing,Blackgate,3462
1537534837,2018-09-21 13:00:37,Nightwing,Blackgate,3466
1537535065,2018-09-21 13:04:25,Nightwing,Blackgate,3466
1537535300,2018-09-21 13:08:20,Nightwing,Blackgate,3466
1537535539,2018-09-21 13:12:19,Nightwing,Blackgate,3466
1537535785,2018-09-21 13:16:25,Nightwing,Blackgate,3466
1537536027,2018-09-21 13:20:27,Nightwing,Blackgate,3466
1537536259,2018-09-21 13:24:19,Nightwing,Blackgate,3466
1537536500,2018-09-21 13:28:20,Nightwing,Blackgate,3466
1537536745,2018-09-21 13:32:25,Nightwing,Blackgate,3466
1537536979,2018-09-21 13:36:19,Nightwing,Blackgate,3467
1537537224,2018-09-21 13:40:24,Nightwing,Blackgate,3472
1537537459,2018-09-21 13:44:19,Nightwing,Blackgate,3475
1537537699,2018-09-21 13:48:19,Nightwing,Blackgate,3475
1537537939,2018-09-21 13:52:19,Nightwing,Blackgate,3475
1537538179,2018-09-21 13:56:19,Nightwing,Blackgate,3478
