1537552835,2018-09-21 18:00:35,Tigger,Riverside,3322
1537553059,2018-09-21 18:04:19,Tigger,Riverside,3326
1537553299,2018-09-21 18:08:19,Tigger,Riverside,3331
1537553540,2018-09-21 18:12:20,Tigger,Riverside,3331
1537553793,2018-09-21 18:16:33,Tigger,Riverside,3331
1537554027,2018-09-21 18:20:27,Tigger,Riverside,3334
1537554259,2018-09-21 18:24:20,Tigger,Riverside,3338
1537554499,2018-09-21 18:28:19,Tigger,Riverside,3342
1537554739,2018-09-21 18:32:19,Tigger,Riverside,3344
1537554979,2018-09-21 18:36:19,Tigger,Riverside,3344
1537555225,2018-09-21 18:40:25,Tigger,Riverside,3348
1537555459,2018-09-21 18:44:19,Tigger,Riverside,3348
1537555699,2018-09-21 18:48:19,Tigger,Riverside,3352
1537555939,2018-09-21 18:52:19,Tigger,Riverside,3352
1537556180,2018-09-21 18:56:20,Tigger,Riverside,3357
1537556438,2018-09-21 19:00:38,Tigger,Riverside,3358
1537556659,2018-09-21 19:04:19,Tigger,Riverside,3363
1537556900,2018-09-21 19:08:20,Tigger,Riverside,3368
1537557139,2018-09-21 19:12:19,Tigger,Riverside,3368
1537557393,2018-09-21 19:16:33,Tigger,Riverside,3368
1537557625,2018-09-21 19:20:25,Tigger,Riverside,3371
1537557859,2018-09-21 19:24:19,Tigger,Riverside,3371
1537558099,2018-09-21 19:28:19,Tigger,Riverside,3374
1537558343,2018-09-21 19:32:23,Tigger,Riverside,3375
1537558583,2018-09-21 19:36:23,Tigger,Riverside,3375
1537558825,2018-09-21 19:40:25,Tigger,Riverside,3377
1537559059,2018-09-21 19:44:19,Tigger,Riverside,3378
1537559299,2018-09-21 19:48:19,Tigger,Riverside,3378
1537559539,2018-09-21 19:52:19,Tigger,Riverside,3381
1537559782,2018-09-21 19:56:22,Tigger,Riverside,3384
1537560033,2018-09-21 20:00:33,Tigger,Riverside,3384
1537560259,2018-09-21 20:04:19,Tigger,Riverside,3388
1537560499,2018-09-21 20:08:19,Tigger,Riverside,3389
1537560738,2018-09-21 20:12:18,Tigger,Riverside,3390
1537560990,2018-09-21 20:16:30,Tigger,Riverside,3390
1537561222,2018-09-21 20:20:22,Tigger,Riverside,3390
1537561459,2018-09-21 20:24:19,Tigger,Riverside,3392
1537561698,2018-09-21 20:28:18,Tigger,Riverside,3396
1537561948,2018-09-21 20:32:28,Tigger,Riverside,3401
