1537531231,2018-09-21 12:00:31,Garfield,Ehmry_Bay,2195
1537531461,2018-09-21 12:04:21,Garfield,Ehmry_Bay,2195
1537531697,2018-09-21 12:08:17,Garfield,Ehmry_Bay,2195
1537531938,2018-09-21 12:12:18,Garfield,Ehmry_Bay,2199
1537532183,2018-09-21 12:16:23,Garfield,Ehmry_Bay,2203
1537532423,2018-09-21 12:20:23,Garfield,Ehmry_Bay,2208
1537532658,2018-09-21 12:24:18,Garfield,Ehmry_Bay,2208
1537532897,2018-09-21 12:28:17,Garfield,Ehmry_Bay,2212
1537533141,2018-09-21 12:32:21,Garfield,Ehmry_Bay,2212
1537533378,2018-09-21 12:36:18,Garfield,Ehmry_Bay,2216
1537533623,2018-09-21 12:40:23,Garfield,Ehmry_Bay,2216
