1537520431,2018-09-21 09:00:31,Cry_of_Frustration,Augury_Rock,2373
1537520661,2018-09-21 09:04:21,Cry_of_Frustration,Augury_Rock,2373
1537520898,2018-09-21 09:08:18,Cry_of_Frustration,Augury_Rock,2373
1537521137,2018-09-21 09:12:17,Cry_of_Frustration,Augury_Rock,2373
1537521380,2018-09-21 09:16:20,Cry_of_Frustration,Augury_Rock,2373
1537521622,2018-09-21 09:20:22,Cry_of_Frustration,Augury_Rock,2373
1537521858,2018-09-21 09:24:18,Cry_of_Frustration,Augury_Rock,2373
1537522097,2018-09-21 09:28:17,Cry_of_Frustration,Augury_Rock,2373
1537522341,2018-09-21 09:32:21,Cry_of_Frustration,Augury_Rock,2374
1537522579,2018-09-21 09:36:19,Cry_of_Frustration,Augury_Rock,2374
1537522823,2018-09-21 09:40:23,Cry_of_Frustration,Augury_Rock,2376
1537523057,2018-09-21 09:44:17,Cry_of_Frustration,Augury_Rock,2381
1537523297,2018-09-21 09:48:17,Cry_of_Frustration,Augury_Rock,2386
1537523537,2018-09-21 09:52:17,Cry_of_Frustration,Augury_Rock,2386
1537523778,2018-09-21 09:56:18,Cry_of_Frustration,Augury_Rock,2389
1537524030,2018-09-21 10:00:30,Cry_of_Frustration,Augury_Rock,2389
1537524261,2018-09-21 10:04:21,Cry_of_Frustration,Augury_Rock,2389
1537524497,2018-09-21 10:08:17,Cry_of_Frustration,Augury_Rock,2389
1537524738,2018-09-21 10:12:18,Cry_of_Frustration,Augury_Rock,2391
1537524981,2018-09-21 10:16:21,Cry_of_Frustration,Augury_Rock,2391
1537525222,2018-09-21 10:20:22,Cry_of_Frustration,Augury_Rock,2394
1537525458,2018-09-21 10:24:18,Cry_of_Frustration,Augury_Rock,2399
1537525698,2018-09-21 10:28:18,Cry_of_Frustration,Augury_Rock,2399
1537525941,2018-09-21 10:32:21,Cry_of_Frustration,Augury_Rock,2402
1537526178,2018-09-21 10:36:18,Cry_of_Frustration,Augury_Rock,2402
1537526422,2018-09-21 10:40:22,Cry_of_Frustration,Augury_Rock,2404
