1537488016,2018-09-21 00:00:16,Shiny!,Anvil_Rock,3241
1537488253,2018-09-21 00:04:13,Shiny!,Anvil_Rock,3242
1537488490,2018-09-21 00:08:10,Shiny!,Anvil_Rock,3242
1537488739,2018-09-21 00:12:19,Shiny!,Anvil_Rock,3246
1537488970,2018-09-21 00:16:11,Shiny!,Anvil_Rock,3247
1537489212,2018-09-21 00:20:12,Shiny!,Anvil_Rock,3251
1537489701,2018-09-21 00:28:21,Shiny!,Anvil_Rock,3251
1537489929,2018-09-21 00:32:09,Shiny!,Anvil_Rock,3255
1537490170,2018-09-21 00:36:10,Shiny!,Anvil_Rock,3255
1537490412,2018-09-21 00:40:12,Shiny!,Anvil_Rock,3255
1537490650,2018-09-21 00:44:10,Shiny!,Anvil_Rock,3259
1537490890,2018-09-21 00:48:10,Shiny!,Anvil_Rock,3261
1537491130,2018-09-21 00:52:10,Shiny!,Anvil_Rock,3266
1537491370,2018-09-21 00:56:10,Shiny!,Anvil_Rock,3266
1537491616,2018-09-21 01:00:17,Shiny!,Anvil_Rock,3267
1537491852,2018-09-21 01:04:12,Shiny!,Anvil_Rock,3267
1537492090,2018-09-21 01:08:10,Shiny!,Anvil_Rock,3271
1537492330,2018-09-21 01:12:10,Shiny!,Anvil_Rock,3273
1537492570,2018-09-21 01:16:10,Shiny!,Anvil_Rock,3273
1537492812,2018-09-21 01:20:12,Shiny!,Anvil_Rock,3275
1537493050,2018-09-21 01:24:10,Shiny!,Anvil_Rock,3276
1537493290,2018-09-21 01:28:10,Shiny!,Anvil_Rock,3280
1537493530,2018-09-21 01:32:10,Shiny!,Anvil_Rock,3280
1537493770,2018-09-21 01:36:10,Shiny!,Anvil_Rock,3283
1537494012,2018-09-21 01:40:12,Shiny!,Anvil_Rock,3286
1537494250,2018-09-21 01:44:10,Shiny!,Anvil_Rock,3286
1537494490,2018-09-21 01:48:10,Shiny!,Anvil_Rock,3288
1537494730,2018-09-21 01:52:10,Shiny!,Anvil_Rock,3288
1537494970,2018-09-21 01:56:10,Shiny!,Anvil_Rock,3289
1537495219,2018-09-21 02:00:19,Shiny!,Anvil_Rock,3292
1537495452,2018-09-21 02:04:13,Shiny!,Anvil_Rock,3292
1537495690,2018-09-21 02:08:10,Shiny!,Anvil_Rock,3293
1537495930,2018-09-21 02:12:10,Shiny!,Anvil_Rock,3293
1537496170,2018-09-21 02:16:10,Shiny!,Anvil_Rock,3296
1537496411,2018-09-21 02:20:11,Shiny!,Anvil_Rock,3296
1537496653,2018-09-21 02:24:13,Shiny!,Anvil_Rock,3296
1537496890,2018-09-21 02:28:10,Shiny!,Anvil_Rock,3296
1537497130,2018-09-21 02:32:10,Shiny!,Anvil_Rock,3298
1537497370,2018-09-21 02:36:10,Shiny!,Anvil_Rock,3303
