1537552844,2018-09-21 18:00:44,Tim_Drake,Underworld,4222
1537553061,2018-09-21 18:04:22,Tim_Drake,Underworld,4225
1537553302,2018-09-21 18:08:22,Tim_Drake,Underworld,4225
1537553542,2018-09-21 18:12:22,Tim_Drake,Underworld,4227
1537553802,2018-09-21 18:16:42,Tim_Drake,Underworld,4230
1537554032,2018-09-21 18:20:32,Tim_Drake,Underworld,4232
1537554262,2018-09-21 18:24:22,Tim_Drake,Underworld,4235
1537554501,2018-09-21 18:28:21,Tim_Drake,Underworld,4238
1537554741,2018-09-21 18:32:21,Tim_Drake,Underworld,4241
1537554982,2018-09-21 18:36:22,Tim_Drake,Underworld,4242
1537555229,2018-09-21 18:40:29,Tim_Drake,Underworld,4242
1537555462,2018-09-21 18:44:22,Tim_Drake,Underworld,4244
1537555701,2018-09-21 18:48:21,Tim_Drake,Underworld,4244
1537555942,2018-09-21 18:52:22,Tim_Drake,Underworld,4248
1537556183,2018-09-21 18:56:23,Tim_Drake,Underworld,4253
1537556447,2018-09-21 19:00:47,Tim_Drake,Underworld,4257
1537556662,2018-09-21 19:04:22,Tim_Drake,Underworld,4258
1537556902,2018-09-21 19:08:22,Tim_Drake,Underworld,4258
1537557142,2018-09-21 19:12:22,Tim_Drake,Underworld,4258
1537557402,2018-09-21 19:16:42,Tim_Drake,Underworld,4258
1537557629,2018-09-21 19:20:29,Tim_Drake,Underworld,4262
1537557862,2018-09-21 19:24:22,Tim_Drake,Underworld,4262
1537558101,2018-09-21 19:28:21,Tim_Drake,Underworld,4262
1537558346,2018-09-21 19:32:26,Tim_Drake,Underworld,4262
1537558586,2018-09-21 19:36:26,Tim_Drake,Underworld,4263
1537558830,2018-09-21 19:40:30,Tim_Drake,Underworld,4268
1537559061,2018-09-21 19:44:21,Tim_Drake,Underworld,4268
1537559302,2018-09-21 19:48:22,Tim_Drake,Underworld,4270
1537559542,2018-09-21 19:52:22,Tim_Drake,Underworld,4270
1537559785,2018-09-21 19:56:25,Tim_Drake,Underworld,4270
1537560046,2018-09-21 20:00:46,Tim_Drake,Underworld,4275
1537560262,2018-09-21 20:04:22,Tim_Drake,Underworld,4275
1537560502,2018-09-21 20:08:22,Tim_Drake,Underworld,4276
1537560742,2018-09-21 20:12:22,Tim_Drake,Underworld,4281
1537561002,2018-09-21 20:16:42,Tim_Drake,Underworld,4286
1537561228,2018-09-21 20:20:28,Tim_Drake,Underworld,4286
1537561462,2018-09-21 20:24:22,Tim_Drake,Underworld,4290
1537561701,2018-09-21 20:28:21,Tim_Drake,Underworld,4294
1537561952,2018-09-21 20:32:32,Tim_Drake,Underworld,4298
1537562185,2018-09-21 20:36:25,Tim_Drake,Underworld,4298
1537562430,2018-09-21 20:40:30,Tim_Drake,Underworld,4303
1537562661,2018-09-21 20:44:21,Tim_Drake,Underworld,4303
1537562902,2018-09-21 20:48:22,Tim_Drake,Underworld,4307
1537563141,2018-09-21 20:52:21,Tim_Drake,Underworld,4312
1537563387,2018-09-21 20:56:27,Tim_Drake,Underworld,4314
1537563646,2018-09-21 21:00:46,Tim_Drake,Underworld,4314
1537563862,2018-09-21 21:04:22,Tim_Drake,Underworld,4314
1537564102,2018-09-21 21:08:22,Tim_Drake,Underworld,4314
1537564342,2018-09-21 21:12:22,Tim_Drake,Underworld,4314
1537564603,2018-09-21 21:16:43,Tim_Drake,Underworld,4314
1537564831,2018-09-21 21:20:31,Tim_Drake,Underworld,4316
1537565061,2018-09-21 21:24:21,Tim_Drake,Underworld,4316
1537565301,2018-09-21 21:28:21,Tim_Drake,Underworld,4321
1537565560,2018-09-21 21:32:40,Tim_Drake,Underworld,4325
1537565789,2018-09-21 21:36:29,Tim_Drake,Underworld,4327
1537566031,2018-09-21 21:40:31,Tim_Drake,Underworld,4327
1537566261,2018-09-21 21:44:21,Tim_Drake,Underworld,4330
1537566501,2018-09-21 21:48:21,Tim_Drake,Underworld,4333
1537566741,2018-09-21 21:52:21,Tim_Drake,Underworld,4334
1537566989,2018-09-21 21:56:29,Tim_Drake,Underworld,4339
1537567241,2018-09-21 22:00:41,Tim_Drake,Underworld,4339
1537567460,2018-09-21 22:04:20,Tim_Drake,Underworld,4344
1537567699,2018-09-21 22:08:19,Tim_Drake,Underworld,4344
1537567941,2018-09-21 22:12:21,Tim_Drake,Underworld,4348
1537568197,2018-09-21 22:16:37,Tim_Drake,Underworld,4348
1537568428,2018-09-21 22:20:28,Tim_Drake,Underworld,4348
1537568660,2018-09-21 22:24:20,Tim_Drake,Underworld,4349
1537568899,2018-09-21 22:28:19,Tim_Drake,Underworld,4350
1537569156,2018-09-21 22:32:36,Tim_Drake,Underworld,4355
1537569386,2018-09-21 22:36:26,Tim_Drake,Underworld,4355
1537569627,2018-09-21 22:40:27,Tim_Drake,Underworld,4355
1537569860,2018-09-21 22:44:20,Tim_Drake,Underworld,4360
1537570100,2018-09-21 22:48:20,Tim_Drake,Underworld,4363
1537570339,2018-09-21 22:52:19,Tim_Drake,Underworld,4367
1537570585,2018-09-21 22:56:25,Tim_Drake,Underworld,4369
1537570838,2018-09-21 23:00:38,Tim_Drake,Underworld,4369
1537571059,2018-09-21 23:04:19,Tim_Drake,Underworld,4369
