1537531232,2018-09-21 12:00:32,Spider_Man,Eredon_Terrace,3319
1537531462,2018-09-21 12:04:22,Spider_Man,Eredon_Terrace,3319
1537531698,2018-09-21 12:08:18,Spider_Man,Eredon_Terrace,3320
1537531938,2018-09-21 12:12:18,Spider_Man,Eredon_Terrace,3320
1537532183,2018-09-21 12:16:23,Spider_Man,Eredon_Terrace,3325
1537532424,2018-09-21 12:20:24,Spider_Man,Eredon_Terrace,3325
1537532658,2018-09-21 12:24:18,Spider_Man,Eredon_Terrace,3325
1537532898,2018-09-21 12:28:18,Spider_Man,Eredon_Terrace,3325
1537533142,2018-09-21 12:32:22,Spider_Man,Eredon_Terrace,3326
1537533378,2018-09-21 12:36:18,Spider_Man,Eredon_Terrace,3330
1537533624,2018-09-21 12:40:24,Spider_Man,Eredon_Terrace,3333
1537533858,2018-09-21 12:44:18,Spider_Man,Eredon_Terrace,3333
1537534098,2018-09-21 12:48:18,Spider_Man,Eredon_Terrace,3334
1537534339,2018-09-21 12:52:19,Spider_Man,Eredon_Terrace,3335
1537534577,2018-09-21 12:56:17,Spider_Man,Eredon_Terrace,3336
1537534833,2018-09-21 13:00:33,Spider_Man,Eredon_Terrace,3336
1537535062,2018-09-21 13:04:22,Spider_Man,Eredon_Terrace,3338
1537535299,2018-09-21 13:08:19,Spider_Man,Eredon_Terrace,3339
1537535538,2018-09-21 13:12:18,Spider_Man,Eredon_Terrace,3339
1537535782,2018-09-21 13:16:22,Spider_Man,Eredon_Terrace,3339
1537536025,2018-09-21 13:20:25,Spider_Man,Eredon_Terrace,3339
1537536258,2018-09-21 13:24:18,Spider_Man,Eredon_Terrace,3339
1537536498,2018-09-21 13:28:18,Spider_Man,Eredon_Terrace,3339
1537536743,2018-09-21 13:32:23,Spider_Man,Eredon_Terrace,3342
1537536978,2018-09-21 13:36:18,Spider_Man,Eredon_Terrace,3342
1537537222,2018-09-21 13:40:22,Spider_Man,Eredon_Terrace,3344
1537537458,2018-09-21 13:44:18,Spider_Man,Eredon_Terrace,3344
1537537698,2018-09-21 13:48:18,Spider_Man,Eredon_Terrace,3346
1537537938,2018-09-21 13:52:18,Spider_Man,Eredon_Terrace,3348
1537538178,2018-09-21 13:56:18,Spider_Man,Eredon_Terrace,3348
1537538428,2018-09-21 14:00:28,Spider_Man,Eredon_Terrace,3349
1537538661,2018-09-21 14:04:21,Spider_Man,Eredon_Terrace,3349
1537538900,2018-09-21 14:08:20,Spider_Man,Eredon_Terrace,3354
1537539138,2018-09-21 14:12:18,Spider_Man,Eredon_Terrace,3354
1537539387,2018-09-21 14:16:27,Spider_Man,Eredon_Terrace,3355
1537539621,2018-09-21 14:20:21,Spider_Man,Eredon_Terrace,3355
1537539857,2018-09-21 14:24:17,Spider_Man,Eredon_Terrace,3359
1537540098,2018-09-21 14:28:18,Spider_Man,Eredon_Terrace,3360
1537540341,2018-09-21 14:32:22,Spider_Man,Eredon_Terrace,3362
1537540577,2018-09-21 14:36:17,Spider_Man,Eredon_Terrace,3362
1537540824,2018-09-21 14:40:24,Spider_Man,Eredon_Terrace,3365
1537541058,2018-09-21 14:44:18,Spider_Man,Eredon_Terrace,3365
1537541299,2018-09-21 14:48:19,Spider_Man,Eredon_Terrace,3366
1537541537,2018-09-21 14:52:17,Spider_Man,Eredon_Terrace,3369
1537541778,2018-09-21 14:56:18,Spider_Man,Eredon_Terrace,3371
1537542030,2018-09-21 15:00:30,Spider_Man,Eredon_Terrace,3373
1537542261,2018-09-21 15:04:21,Spider_Man,Eredon_Terrace,3376
1537542501,2018-09-21 15:08:21,Spider_Man,Eredon_Terrace,3379
1537542737,2018-09-21 15:12:17,Spider_Man,Eredon_Terrace,3379
