1537567236,2018-09-21 22:00:36,Chip_'n'_Dale,Vabbi,1915
1537567459,2018-09-21 22:04:19,Chip_'n'_Dale,Vabbi,1915
1537567698,2018-09-21 22:08:18,Chip_'n'_Dale,Vabbi,1916
1537567939,2018-09-21 22:12:19,Chip_'n'_Dale,Vabbi,1918
1537568192,2018-09-21 22:16:32,Chip_'n'_Dale,Vabbi,1918
1537568425,2018-09-21 22:20:25,Chip_'n'_Dale,Vabbi,1918
1537568658,2018-09-21 22:24:18,Chip_'n'_Dale,Vabbi,1922
1537568898,2018-09-21 22:28:18,Chip_'n'_Dale,Vabbi,1922
1537569151,2018-09-21 22:32:31,Chip_'n'_Dale,Vabbi,1927
1537569383,2018-09-21 22:36:23,Chip_'n'_Dale,Vabbi,1930
1537569624,2018-09-21 22:40:24,Chip_'n'_Dale,Vabbi,1933
1537569858,2018-09-21 22:44:18,Chip_'n'_Dale,Vabbi,1937
1537570099,2018-09-21 22:48:19,Chip_'n'_Dale,Vabbi,1937
1537570338,2018-09-21 22:52:18,Chip_'n'_Dale,Vabbi,1937
1537570582,2018-09-21 22:56:22,Chip_'n'_Dale,Vabbi,1939
1537570833,2018-09-21 23:00:33,Chip_'n'_Dale,Vabbi,1939
1537571058,2018-09-21 23:04:18,Chip_'n'_Dale,Vabbi,1939
1537571298,2018-09-21 23:08:18,Chip_'n'_Dale,Vabbi,1939
1537571538,2018-09-21 23:12:18,Chip_'n'_Dale,Vabbi,1944
1537571790,2018-09-21 23:16:30,Chip_'n'_Dale,Vabbi,1946
1537572023,2018-09-21 23:20:23,Chip_'n'_Dale,Vabbi,1946
1537572258,2018-09-21 23:24:18,Chip_'n'_Dale,Vabbi,1946
1537572498,2018-09-21 23:28:18,Chip_'n'_Dale,Vabbi,1948
1537572751,2018-09-21 23:32:31,Chip_'n'_Dale,Vabbi,1950
1537572992,2018-09-21 23:36:32,Chip_'n'_Dale,Vabbi,1953
1537573224,2018-09-21 23:40:24,Chip_'n'_Dale,Vabbi,1957
1537573459,2018-09-21 23:44:19,Chip_'n'_Dale,Vabbi,1962
1537573699,2018-09-21 23:48:19,Chip_'n'_Dale,Vabbi,1967
1537573938,2018-09-21 23:52:18,Chip_'n'_Dale,Vabbi,1972
1537574182,2018-09-21 23:56:22,Chip_'n'_Dale,Vabbi,1972
