1537552841,2018-09-21 18:00:42,Barbara_Gordon,Ruins_of_Surmia,4428
1537553061,2018-09-21 18:04:21,Barbara_Gordon,Ruins_of_Surmia,4428
1537553301,2018-09-21 18:08:21,Barbara_Gordon,Ruins_of_Surmia,4430
1537553542,2018-09-21 18:12:22,Barbara_Gordon,Ruins_of_Surmia,4430
1537553800,2018-09-21 18:16:40,Barbara_Gordon,Ruins_of_Surmia,4434
1537554030,2018-09-21 18:20:30,Barbara_Gordon,Ruins_of_Surmia,4434
1537554261,2018-09-21 18:24:21,Barbara_Gordon,Ruins_of_Surmia,4434
1537554501,2018-09-21 18:28:21,Barbara_Gordon,Ruins_of_Surmia,4436
1537554741,2018-09-21 18:32:21,Barbara_Gordon,Ruins_of_Surmia,4440
1537554981,2018-09-21 18:36:21,Barbara_Gordon,Ruins_of_Surmia,4442
1537555228,2018-09-21 18:40:28,Barbara_Gordon,Ruins_of_Surmia,4442
1537555461,2018-09-21 18:44:21,Barbara_Gordon,Ruins_of_Surmia,4446
1537555701,2018-09-21 18:48:21,Barbara_Gordon,Ruins_of_Surmia,4447
1537555941,2018-09-21 18:52:21,Barbara_Gordon,Ruins_of_Surmia,4447
1537556182,2018-09-21 18:56:22,Barbara_Gordon,Ruins_of_Surmia,4450
1537556444,2018-09-21 19:00:45,Barbara_Gordon,Ruins_of_Surmia,4450
1537556661,2018-09-21 19:04:21,Barbara_Gordon,Ruins_of_Surmia,4454
1537556902,2018-09-21 19:08:22,Barbara_Gordon,Ruins_of_Surmia,4457
1537557141,2018-09-21 19:12:21,Barbara_Gordon,Ruins_of_Surmia,4459
1537557399,2018-09-21 19:16:39,Barbara_Gordon,Ruins_of_Surmia,4459
1537557628,2018-09-21 19:20:28,Barbara_Gordon,Ruins_of_Surmia,4463
1537557861,2018-09-21 19:24:21,Barbara_Gordon,Ruins_of_Surmia,4467
1537558100,2018-09-21 19:28:20,Barbara_Gordon,Ruins_of_Surmia,4467
1537558345,2018-09-21 19:32:25,Barbara_Gordon,Ruins_of_Surmia,4468
1537558585,2018-09-21 19:36:25,Barbara_Gordon,Ruins_of_Surmia,4473
1537558829,2018-09-21 19:40:29,Barbara_Gordon,Ruins_of_Surmia,4477
1537559060,2018-09-21 19:44:20,Barbara_Gordon,Ruins_of_Surmia,4477
1537559301,2018-09-21 19:48:21,Barbara_Gordon,Ruins_of_Surmia,4477
1537559541,2018-09-21 19:52:21,Barbara_Gordon,Ruins_of_Surmia,4477
1537559784,2018-09-21 19:56:24,Barbara_Gordon,Ruins_of_Surmia,4482
1537560043,2018-09-21 20:00:43,Barbara_Gordon,Ruins_of_Surmia,4485
1537560262,2018-09-21 20:04:22,Barbara_Gordon,Ruins_of_Surmia,4490
1537560501,2018-09-21 20:08:21,Barbara_Gordon,Ruins_of_Surmia,4493
1537560741,2018-09-21 20:12:21,Barbara_Gordon,Ruins_of_Surmia,4493
1537560999,2018-09-21 20:16:39,Barbara_Gordon,Ruins_of_Surmia,4497
1537561227,2018-09-21 20:20:27,Barbara_Gordon,Ruins_of_Surmia,4501
1537561461,2018-09-21 20:24:21,Barbara_Gordon,Ruins_of_Surmia,4502
1537561701,2018-09-21 20:28:21,Barbara_Gordon,Ruins_of_Surmia,4502
1537561951,2018-09-21 20:32:31,Barbara_Gordon,Ruins_of_Surmia,4507
1537562184,2018-09-21 20:36:24,Barbara_Gordon,Ruins_of_Surmia,4507
1537562429,2018-09-21 20:40:29,Barbara_Gordon,Ruins_of_Surmia,4512
1537562661,2018-09-21 20:44:21,Barbara_Gordon,Ruins_of_Surmia,4513
1537562901,2018-09-21 20:48:21,Barbara_Gordon,Ruins_of_Surmia,4513
1537563141,2018-09-21 20:52:21,Barbara_Gordon,Ruins_of_Surmia,4515
1537563386,2018-09-21 20:56:26,Barbara_Gordon,Ruins_of_Surmia,4517
1537563644,2018-09-21 21:00:44,Barbara_Gordon,Ruins_of_Surmia,4517
1537563861,2018-09-21 21:04:21,Barbara_Gordon,Ruins_of_Surmia,4520
1537564101,2018-09-21 21:08:21,Barbara_Gordon,Ruins_of_Surmia,4521
1537564341,2018-09-21 21:12:21,Barbara_Gordon,Ruins_of_Surmia,4523
1537564600,2018-09-21 21:16:41,Barbara_Gordon,Ruins_of_Surmia,4523
1537564829,2018-09-21 21:20:29,Barbara_Gordon,Ruins_of_Surmia,4526
1537565060,2018-09-21 21:24:20,Barbara_Gordon,Ruins_of_Surmia,4526
1537565301,2018-09-21 21:28:21,Barbara_Gordon,Ruins_of_Surmia,4530
