1537534835,2018-09-21 13:00:35,Dewey_Duck,Fort_Aspenwood,3638
1537535064,2018-09-21 13:04:24,Dewey_Duck,Fort_Aspenwood,3640
1537535299,2018-09-21 13:08:19,Dewey_Duck,Fort_Aspenwood,3640
1537535539,2018-09-21 13:12:19,Dewey_Duck,Fort_Aspenwood,3645
1537535784,2018-09-21 13:16:24,Dewey_Duck,Fort_Aspenwood,3645
1537536026,2018-09-21 13:20:26,Dewey_Duck,Fort_Aspenwood,3649
1537536258,2018-09-21 13:24:18,Dewey_Duck,Fort_Aspenwood,3649
1537536499,2018-09-21 13:28:19,Dewey_Duck,Fort_Aspenwood,3651
1537536744,2018-09-21 13:32:24,Dewey_Duck,Fort_Aspenwood,3655
1537536979,2018-09-21 13:36:19,Dewey_Duck,Fort_Aspenwood,3659
1537537223,2018-09-21 13:40:23,Dewey_Duck,Fort_Aspenwood,3660
1537537458,2018-09-21 13:44:18,Dewey_Duck,Fort_Aspenwood,3664
1537537698,2018-09-21 13:48:18,Dewey_Duck,Fort_Aspenwood,3664
1537537938,2018-09-21 13:52:18,Dewey_Duck,Fort_Aspenwood,3669
1537538179,2018-09-21 13:56:19,Dewey_Duck,Fort_Aspenwood,3669
1537538431,2018-09-21 14:00:31,Dewey_Duck,Fort_Aspenwood,3673
1537538663,2018-09-21 14:04:23,Dewey_Duck,Fort_Aspenwood,3678
1537538901,2018-09-21 14:08:21,Dewey_Duck,Fort_Aspenwood,3683
1537539139,2018-09-21 14:12:19,Dewey_Duck,Fort_Aspenwood,3687
1537539389,2018-09-21 14:16:29,Dewey_Duck,Fort_Aspenwood,3692
1537539622,2018-09-21 14:20:22,Dewey_Duck,Fort_Aspenwood,3692
1537539858,2018-09-21 14:24:18,Dewey_Duck,Fort_Aspenwood,3694
1537540099,2018-09-21 14:28:19,Dewey_Duck,Fort_Aspenwood,3698
1537540343,2018-09-21 14:32:23,Dewey_Duck,Fort_Aspenwood,3703
1537540578,2018-09-21 14:36:18,Dewey_Duck,Fort_Aspenwood,3703
1537540826,2018-09-21 14:40:26,Dewey_Duck,Fort_Aspenwood,3703
1537541058,2018-09-21 14:44:18,Dewey_Duck,Fort_Aspenwood,3704
1537541300,2018-09-21 14:48:20,Dewey_Duck,Fort_Aspenwood,3709
1537541538,2018-09-21 14:52:18,Dewey_Duck,Fort_Aspenwood,3712
1537541778,2018-09-21 14:56:18,Dewey_Duck,Fort_Aspenwood,3712
1537542032,2018-09-21 15:00:32,Dewey_Duck,Fort_Aspenwood,3712
1537542262,2018-09-21 15:04:22,Dewey_Duck,Fort_Aspenwood,3712
1537542503,2018-09-21 15:08:23,Dewey_Duck,Fort_Aspenwood,3717
1537542738,2018-09-21 15:12:18,Dewey_Duck,Fort_Aspenwood,3721
1537542988,2018-09-21 15:16:28,Dewey_Duck,Fort_Aspenwood,3723
1537543224,2018-09-21 15:20:24,Dewey_Duck,Fort_Aspenwood,3726
1537543458,2018-09-21 15:24:18,Dewey_Duck,Fort_Aspenwood,3726
1537543699,2018-09-21 15:28:19,Dewey_Duck,Fort_Aspenwood,3726
1537543943,2018-09-21 15:32:23,Dewey_Duck,Fort_Aspenwood,3728
1537544178,2018-09-21 15:36:18,Dewey_Duck,Fort_Aspenwood,3729
1537544423,2018-09-21 15:40:23,Dewey_Duck,Fort_Aspenwood,3729
1537544658,2018-09-21 15:44:18,Dewey_Duck,Fort_Aspenwood,3734
1537544898,2018-09-21 15:48:18,Dewey_Duck,Fort_Aspenwood,3735
1537545138,2018-09-21 15:52:18,Dewey_Duck,Fort_Aspenwood,3735
1537545379,2018-09-21 15:56:19,Dewey_Duck,Fort_Aspenwood,3738
1537545632,2018-09-21 16:00:32,Dewey_Duck,Fort_Aspenwood,3738
1537545861,2018-09-21 16:04:21,Dewey_Duck,Fort_Aspenwood,3738
1537546102,2018-09-21 16:08:22,Dewey_Duck,Fort_Aspenwood,3738
1537546338,2018-09-21 16:12:18,Dewey_Duck,Fort_Aspenwood,3738
1537546591,2018-09-21 16:16:31,Dewey_Duck,Fort_Aspenwood,3738
1537546824,2018-09-21 16:20:24,Dewey_Duck,Fort_Aspenwood,3740
1537547059,2018-09-21 16:24:19,Dewey_Duck,Fort_Aspenwood,3740
1537547298,2018-09-21 16:28:18,Dewey_Duck,Fort_Aspenwood,3743
1537547542,2018-09-21 16:32:22,Dewey_Duck,Fort_Aspenwood,3743
1537547778,2018-09-21 16:36:18,Dewey_Duck,Fort_Aspenwood,3748
1537548022,2018-09-21 16:40:22,Dewey_Duck,Fort_Aspenwood,3750
1537548258,2018-09-21 16:44:18,Dewey_Duck,Fort_Aspenwood,3750
