1537552843,2018-09-21 18:00:43,The_Joker,Blackgate,3709
1537553061,2018-09-21 18:04:21,The_Joker,Blackgate,3712
1537553302,2018-09-21 18:08:22,The_Joker,Blackgate,3713
1537553542,2018-09-21 18:12:22,The_Joker,Blackgate,3713
1537553802,2018-09-21 18:16:42,The_Joker,Blackgate,3713
1537554031,2018-09-21 18:20:31,The_Joker,Blackgate,3717
1537554262,2018-09-21 18:24:22,The_Joker,Blackgate,3717
1537554501,2018-09-21 18:28:21,The_Joker,Blackgate,3721
1537554741,2018-09-21 18:32:21,The_Joker,Blackgate,3725
1537554982,2018-09-21 18:36:22,The_Joker,Blackgate,3726
1537555229,2018-09-21 18:40:29,The_Joker,Blackgate,3728
1537555462,2018-09-21 18:44:22,The_Joker,Blackgate,3731
1537555701,2018-09-21 18:48:21,The_Joker,Blackgate,3733
1537555942,2018-09-21 18:52:22,The_Joker,Blackgate,3736
1537556183,2018-09-21 18:56:23,The_Joker,Blackgate,3740
1537556446,2018-09-21 19:00:46,The_Joker,Blackgate,3745
1537556661,2018-09-21 19:04:21,The_Joker,Blackgate,3746
1537556902,2018-09-21 19:08:22,The_Joker,Blackgate,3746
1537557142,2018-09-21 19:12:22,The_Joker,Blackgate,3750
1537557401,2018-09-21 19:16:41,The_Joker,Blackgate,3753
1537557629,2018-09-21 19:20:29,The_Joker,Blackgate,3753
1537557862,2018-09-21 19:24:22,The_Joker,Blackgate,3753
1537558101,2018-09-21 19:28:21,The_Joker,Blackgate,3753
1537558346,2018-09-21 19:32:26,The_Joker,Blackgate,3753
1537558586,2018-09-21 19:36:26,The_Joker,Blackgate,3756
1537558830,2018-09-21 19:40:30,The_Joker,Blackgate,3760
1537559061,2018-09-21 19:44:21,The_Joker,Blackgate,3762
1537559302,2018-09-21 19:48:22,The_Joker,Blackgate,3762
1537559542,2018-09-21 19:52:22,The_Joker,Blackgate,3762
1537559785,2018-09-21 19:56:25,The_Joker,Blackgate,3763
1537560045,2018-09-21 20:00:45,The_Joker,Blackgate,3763
1537560262,2018-09-21 20:04:22,The_Joker,Blackgate,3763
1537560502,2018-09-21 20:08:22,The_Joker,Blackgate,3763
1537560742,2018-09-21 20:12:22,The_Joker,Blackgate,3766
1537561001,2018-09-21 20:16:41,The_Joker,Blackgate,3770
1537561228,2018-09-21 20:20:28,The_Joker,Blackgate,3771
1537561462,2018-09-21 20:24:22,The_Joker,Blackgate,3771
1537561701,2018-09-21 20:28:21,The_Joker,Blackgate,3773
1537561952,2018-09-21 20:32:32,The_Joker,Blackgate,3773
1537562184,2018-09-21 20:36:24,The_Joker,Blackgate,3773
1537562430,2018-09-21 20:40:30,The_Joker,Blackgate,3775
1537562661,2018-09-21 20:44:21,The_Joker,Blackgate,3779
1537562902,2018-09-21 20:48:22,The_Joker,Blackgate,3783
1537563141,2018-09-21 20:52:21,The_Joker,Blackgate,3785
1537563386,2018-09-21 20:56:26,The_Joker,Blackgate,3785
1537563646,2018-09-21 21:00:46,The_Joker,Blackgate,3787
1537563861,2018-09-21 21:04:21,The_Joker,Blackgate,3787
1537564101,2018-09-21 21:08:21,The_Joker,Blackgate,3787
1537564342,2018-09-21 21:12:22,The_Joker,Blackgate,3787
1537564602,2018-09-21 21:16:42,The_Joker,Blackgate,3791
1537564830,2018-09-21 21:20:30,The_Joker,Blackgate,3791
1537565061,2018-09-21 21:24:21,The_Joker,Blackgate,3791
1537565301,2018-09-21 21:28:21,The_Joker,Blackgate,3791
1537565559,2018-09-21 21:32:39,The_Joker,Blackgate,3795
1537565788,2018-09-21 21:36:28,The_Joker,Blackgate,3796
1537566031,2018-09-21 21:40:31,The_Joker,Blackgate,3800
1537566261,2018-09-21 21:44:21,The_Joker,Blackgate,3800
1537566501,2018-09-21 21:48:21,The_Joker,Blackgate,3800
1537566741,2018-09-21 21:52:21,The_Joker,Blackgate,3800
1537566989,2018-09-21 21:56:29,The_Joker,Blackgate,3801
1537567241,2018-09-21 22:00:41,The_Joker,Blackgate,3803
1537567460,2018-09-21 22:04:20,The_Joker,Blackgate,3807
1537567699,2018-09-21 22:08:19,The_Joker,Blackgate,3807
1537567941,2018-09-21 22:12:21,The_Joker,Blackgate,3808
1537568197,2018-09-21 22:16:37,The_Joker,Blackgate,3808
1537568427,2018-09-21 22:20:28,The_Joker,Blackgate,3811
1537568660,2018-09-21 22:24:20,The_Joker,Blackgate,3816
