1537567237,2018-09-21 22:00:37,Piglet,Whiteside_Ridge,1993
1537567459,2018-09-21 22:04:19,Piglet,Whiteside_Ridge,1998
1537567698,2018-09-21 22:08:18,Piglet,Whiteside_Ridge,1998
1537567940,2018-09-21 22:12:20,Piglet,Whiteside_Ridge,2000
1537568193,2018-09-21 22:16:33,Piglet,Whiteside_Ridge,2005
1537568426,2018-09-21 22:20:26,Piglet,Whiteside_Ridge,2006
1537568659,2018-09-21 22:24:19,Piglet,Whiteside_Ridge,2006
1537568898,2018-09-21 22:28:18,Piglet,Whiteside_Ridge,2010
1537569152,2018-09-21 22:32:32,Piglet,Whiteside_Ridge,2010
1537569383,2018-09-21 22:36:23,Piglet,Whiteside_Ridge,2010
1537569625,2018-09-21 22:40:25,Piglet,Whiteside_Ridge,2015
1537569859,2018-09-21 22:44:19,Piglet,Whiteside_Ridge,2015
1537570099,2018-09-21 22:48:19,Piglet,Whiteside_Ridge,2015
1537570338,2018-09-21 22:52:18,Piglet,Whiteside_Ridge,2017
1537570583,2018-09-21 22:56:23,Piglet,Whiteside_Ridge,2017
1537570834,2018-09-21 23:00:34,Piglet,Whiteside_Ridge,2017
1537571058,2018-09-21 23:04:18,Piglet,Whiteside_Ridge,2017
1537571298,2018-09-21 23:08:18,Piglet,Whiteside_Ridge,2017
1537571538,2018-09-21 23:12:18,Piglet,Whiteside_Ridge,2017
