1537513230,2018-09-21 07:00:31,E'telekeli,Borlis_Pass,2755
1537513462,2018-09-21 07:04:22,E'telekeli,Borlis_Pass,2758
1537513698,2018-09-21 07:08:18,E'telekeli,Borlis_Pass,2763
1537513937,2018-09-21 07:12:17,E'telekeli,Borlis_Pass,2763
1537514181,2018-09-21 07:16:21,E'telekeli,Borlis_Pass,2763
1537514423,2018-09-21 07:20:23,E'telekeli,Borlis_Pass,2766
1537514658,2018-09-21 07:24:18,E'telekeli,Borlis_Pass,2770
1537514898,2018-09-21 07:28:18,E'telekeli,Borlis_Pass,2773
1537515138,2018-09-21 07:32:18,E'telekeli,Borlis_Pass,2774
1537515377,2018-09-21 07:36:17,E'telekeli,Borlis_Pass,2774
1537515624,2018-09-21 07:40:24,E'telekeli,Borlis_Pass,2778
