1537513231,2018-09-21 07:00:31,Quaggan,Crystal_Desert,3342
1537513462,2018-09-21 07:04:22,Quaggan,Crystal_Desert,3345
1537513698,2018-09-21 07:08:18,Quaggan,Crystal_Desert,3347
1537513938,2018-09-21 07:12:18,Quaggan,Crystal_Desert,3350
1537514182,2018-09-21 07:16:22,Quaggan,Crystal_Desert,3350
1537514424,2018-09-21 07:20:24,Quaggan,Crystal_Desert,3350
1537514658,2018-09-21 07:24:18,Quaggan,Crystal_Desert,3351
1537514898,2018-09-21 07:28:18,Quaggan,Crystal_Desert,3352
1537515139,2018-09-21 07:32:19,Quaggan,Crystal_Desert,3352
1537515378,2018-09-21 07:36:18,Quaggan,Crystal_Desert,3352
1537515624,2018-09-21 07:40:24,Quaggan,Crystal_Desert,3354
1537515858,2018-09-21 07:44:18,Quaggan,Crystal_Desert,3356
1537516098,2018-09-21 07:48:18,Quaggan,Crystal_Desert,3356
1537516338,2018-09-21 07:52:18,Quaggan,Crystal_Desert,3358
1537516578,2018-09-21 07:56:18,Quaggan,Crystal_Desert,3361
1537516832,2018-09-21 08:00:32,Quaggan,Crystal_Desert,3363
1537517061,2018-09-21 08:04:21,Quaggan,Crystal_Desert,3364
1537517297,2018-09-21 08:08:17,Quaggan,Crystal_Desert,3364
1537517538,2018-09-21 08:12:18,Quaggan,Crystal_Desert,3365
1537517782,2018-09-21 08:16:22,Quaggan,Crystal_Desert,3365
1537518023,2018-09-21 08:20:23,Quaggan,Crystal_Desert,3369
1537518258,2018-09-21 08:24:18,Quaggan,Crystal_Desert,3373
1537518498,2018-09-21 08:28:18,Quaggan,Crystal_Desert,3373
1537518739,2018-09-21 08:32:19,Quaggan,Crystal_Desert,3373
1537518978,2018-09-21 08:36:18,Quaggan,Crystal_Desert,3376
1537519223,2018-09-21 08:40:23,Quaggan,Crystal_Desert,3379
1537519457,2018-09-21 08:44:17,Quaggan,Crystal_Desert,3383
1537519698,2018-09-21 08:48:18,Quaggan,Crystal_Desert,3383
1537519938,2018-09-21 08:52:18,Quaggan,Crystal_Desert,3383
1537520179,2018-09-21 08:56:19,Quaggan,Crystal_Desert,3383
1537520433,2018-09-21 09:00:34,Quaggan,Crystal_Desert,3385
1537520663,2018-09-21 09:04:23,Quaggan,Crystal_Desert,3385
1537520898,2018-09-21 09:08:18,Quaggan,Crystal_Desert,3389
1537521138,2018-09-21 09:12:18,Quaggan,Crystal_Desert,3389
1537521382,2018-09-21 09:16:22,Quaggan,Crystal_Desert,3389
1537521623,2018-09-21 09:20:23,Quaggan,Crystal_Desert,3389
1537521859,2018-09-21 09:24:19,Quaggan,Crystal_Desert,3390
1537522098,2018-09-21 09:28:18,Quaggan,Crystal_Desert,3391
1537522342,2018-09-21 09:32:22,Quaggan,Crystal_Desert,3391
1537522579,2018-09-21 09:36:19,Quaggan,Crystal_Desert,3391
1537522824,2018-09-21 09:40:24,Quaggan,Crystal_Desert,3391
1537523058,2018-09-21 09:44:18,Quaggan,Crystal_Desert,3394
1537523298,2018-09-21 09:48:18,Quaggan,Crystal_Desert,3395
1537523538,2018-09-21 09:52:18,Quaggan,Crystal_Desert,3395
1537523778,2018-09-21 09:56:19,Quaggan,Crystal_Desert,3396
1537524031,2018-09-21 10:00:31,Quaggan,Crystal_Desert,3396
1537524262,2018-09-21 10:04:22,Quaggan,Crystal_Desert,3396
1537524498,2018-09-21 10:08:18,Quaggan,Crystal_Desert,3396
1537524738,2018-09-21 10:12:18,Quaggan,Crystal_Desert,3399
1537524981,2018-09-21 10:16:21,Quaggan,Crystal_Desert,3399
1537525222,2018-09-21 10:20:22,Quaggan,Crystal_Desert,3400
1537525458,2018-09-21 10:24:18,Quaggan,Crystal_Desert,3402
1537525698,2018-09-21 10:28:18,Quaggan,Crystal_Desert,3403
1537525941,2018-09-21 10:32:21,Quaggan,Crystal_Desert,3403
1537526179,2018-09-21 10:36:19,Quaggan,Crystal_Desert,3407
1537526423,2018-09-21 10:40:23,Quaggan,Crystal_Desert,3407
1537526658,2018-09-21 10:44:18,Quaggan,Crystal_Desert,3407
1537526898,2018-09-21 10:48:18,Quaggan,Crystal_Desert,3408
