1537534834,2018-09-21 13:00:35,Huey_Duck,Fissure_of_Woe,3968
1537535063,2018-09-21 13:04:23,Huey_Duck,Fissure_of_Woe,3971
1537535299,2018-09-21 13:08:19,Huey_Duck,Fissure_of_Woe,3971
1537535538,2018-09-21 13:12:18,Huey_Duck,Fissure_of_Woe,3971
1537535783,2018-09-21 13:16:23,Huey_Duck,Fissure_of_Woe,3972
1537536026,2018-09-21 13:20:26,Huey_Duck,Fissure_of_Woe,3973
1537536258,2018-09-21 13:24:18,Huey_Duck,Fissure_of_Woe,3973
1537536499,2018-09-21 13:28:19,Huey_Duck,Fissure_of_Woe,3978
1537536744,2018-09-21 13:32:24,Huey_Duck,Fissure_of_Woe,3980
1537536979,2018-09-21 13:36:19,Huey_Duck,Fissure_of_Woe,3980
1537537223,2018-09-21 13:40:23,Huey_Duck,Fissure_of_Woe,3984
1537537458,2018-09-21 13:44:18,Huey_Duck,Fissure_of_Woe,3984
1537537698,2018-09-21 13:48:18,Huey_Duck,Fissure_of_Woe,3986
1537537938,2018-09-21 13:52:18,Huey_Duck,Fissure_of_Woe,3987
1537538179,2018-09-21 13:56:19,Huey_Duck,Fissure_of_Woe,3987
1537538430,2018-09-21 14:00:30,Huey_Duck,Fissure_of_Woe,3987
1537538662,2018-09-21 14:04:22,Huey_Duck,Fissure_of_Woe,3988
1537538901,2018-09-21 14:08:21,Huey_Duck,Fissure_of_Woe,3988
1537539139,2018-09-21 14:12:19,Huey_Duck,Fissure_of_Woe,3988
1537539388,2018-09-21 14:16:28,Huey_Duck,Fissure_of_Woe,3992
1537539622,2018-09-21 14:20:22,Huey_Duck,Fissure_of_Woe,3993
1537539858,2018-09-21 14:24:18,Huey_Duck,Fissure_of_Woe,3997
1537540099,2018-09-21 14:28:19,Huey_Duck,Fissure_of_Woe,4000
1537540343,2018-09-21 14:32:23,Huey_Duck,Fissure_of_Woe,4000
1537540578,2018-09-21 14:36:18,Huey_Duck,Fissure_of_Woe,4001
1537540825,2018-09-21 14:40:25,Huey_Duck,Fissure_of_Woe,4005
1537541058,2018-09-21 14:44:18,Huey_Duck,Fissure_of_Woe,4009
1537541300,2018-09-21 14:48:20,Huey_Duck,Fissure_of_Woe,4009
1537541538,2018-09-21 14:52:18,Huey_Duck,Fissure_of_Woe,4009
1537541778,2018-09-21 14:56:18,Huey_Duck,Fissure_of_Woe,4009
1537542032,2018-09-21 15:00:32,Huey_Duck,Fissure_of_Woe,4009
1537542262,2018-09-21 15:04:22,Huey_Duck,Fissure_of_Woe,4012
1537542502,2018-09-21 15:08:22,Huey_Duck,Fissure_of_Woe,4013
1537542738,2018-09-21 15:12:18,Huey_Duck,Fissure_of_Woe,4014
1537542987,2018-09-21 15:16:27,Huey_Duck,Fissure_of_Woe,4019
1537543224,2018-09-21 15:20:24,Huey_Duck,Fissure_of_Woe,4019
