1537552834,2018-09-21 18:00:34,Superman,Piken_Square,6304
1537553059,2018-09-21 18:04:19,Superman,Piken_Square,6309
1537553299,2018-09-21 18:08:19,Superman,Piken_Square,6309
1537553539,2018-09-21 18:12:19,Superman,Piken_Square,6312
1537553792,2018-09-21 18:16:32,Superman,Piken_Square,6313
1537554026,2018-09-21 18:20:26,Superman,Piken_Square,6316
1537554259,2018-09-21 18:24:19,Superman,Piken_Square,6316
1537554498,2018-09-21 18:28:18,Superman,Piken_Square,6317
1537554739,2018-09-21 18:32:19,Superman,Piken_Square,6318
1537554979,2018-09-21 18:36:19,Superman,Piken_Square,6323
1537555224,2018-09-21 18:40:24,Superman,Piken_Square,6323
1537555459,2018-09-21 18:44:19,Superman,Piken_Square,6327
1537555698,2018-09-21 18:48:18,Superman,Piken_Square,6329
1537555939,2018-09-21 18:52:19,Superman,Piken_Square,6333
1537556180,2018-09-21 18:56:20,Superman,Piken_Square,6333
1537556436,2018-09-21 19:00:37,Superman,Piken_Square,6336
1537556659,2018-09-21 19:04:19,Superman,Piken_Square,6336
1537556899,2018-09-21 19:08:19,Superman,Piken_Square,6339
1537557139,2018-09-21 19:12:19,Superman,Piken_Square,6342
1537557392,2018-09-21 19:16:32,Superman,Piken_Square,6343
1537557624,2018-09-21 19:20:24,Superman,Piken_Square,6343
1537557859,2018-09-21 19:24:19,Superman,Piken_Square,6343
1537558098,2018-09-21 19:28:18,Superman,Piken_Square,6343
1537558343,2018-09-21 19:32:23,Superman,Piken_Square,6343
1537558583,2018-09-21 19:36:23,Superman,Piken_Square,6344
1537558825,2018-09-21 19:40:25,Superman,Piken_Square,6344
1537559058,2018-09-21 19:44:18,Superman,Piken_Square,6344
1537559299,2018-09-21 19:48:19,Superman,Piken_Square,6346
1537559539,2018-09-21 19:52:19,Superman,Piken_Square,6346
