1537516835,2018-09-21 08:00:35,Goofy,Drakkar_Lake,4633
1537517063,2018-09-21 08:04:23,Goofy,Drakkar_Lake,4633
1537517298,2018-09-21 08:08:18,Goofy,Drakkar_Lake,4633
1537517539,2018-09-21 08:12:19,Goofy,Drakkar_Lake,4633
1537517783,2018-09-21 08:16:23,Goofy,Drakkar_Lake,4633
1537518025,2018-09-21 08:20:25,Goofy,Drakkar_Lake,4636
1537518258,2018-09-21 08:24:18,Goofy,Drakkar_Lake,4638
1537518499,2018-09-21 08:28:19,Goofy,Drakkar_Lake,4638
1537518740,2018-09-21 08:32:21,Goofy,Drakkar_Lake,4638
1537518979,2018-09-21 08:36:19,Goofy,Drakkar_Lake,4640
1537519225,2018-09-21 08:40:25,Goofy,Drakkar_Lake,4640
1537519458,2018-09-21 08:44:18,Goofy,Drakkar_Lake,4640
1537519699,2018-09-21 08:48:19,Goofy,Drakkar_Lake,4641
1537519939,2018-09-21 08:52:19,Goofy,Drakkar_Lake,4642
1537520180,2018-09-21 08:56:20,Goofy,Drakkar_Lake,4646
1537520437,2018-09-21 09:00:37,Goofy,Drakkar_Lake,4650
1537520664,2018-09-21 09:04:24,Goofy,Drakkar_Lake,4652
1537520899,2018-09-21 09:08:19,Goofy,Drakkar_Lake,4652
1537521139,2018-09-21 09:12:19,Goofy,Drakkar_Lake,4652
1537521383,2018-09-21 09:16:23,Goofy,Drakkar_Lake,4652
1537521624,2018-09-21 09:20:24,Goofy,Drakkar_Lake,4653
1537521860,2018-09-21 09:24:20,Goofy,Drakkar_Lake,4653
1537522099,2018-09-21 09:28:19,Goofy,Drakkar_Lake,4653
1537522342,2018-09-21 09:32:22,Goofy,Drakkar_Lake,4653
1537522580,2018-09-21 09:36:20,Goofy,Drakkar_Lake,4653
1537522826,2018-09-21 09:40:26,Goofy,Drakkar_Lake,4655
1537523059,2018-09-21 09:44:19,Goofy,Drakkar_Lake,4659
1537523299,2018-09-21 09:48:19,Goofy,Drakkar_Lake,4661
1537523539,2018-09-21 09:52:19,Goofy,Drakkar_Lake,4664
1537523779,2018-09-21 09:56:19,Goofy,Drakkar_Lake,4665
1537524033,2018-09-21 10:00:33,Goofy,Drakkar_Lake,4669
1537524263,2018-09-21 10:04:23,Goofy,Drakkar_Lake,4670
1537524498,2018-09-21 10:08:18,Goofy,Drakkar_Lake,4674
1537524739,2018-09-21 10:12:19,Goofy,Drakkar_Lake,4674
1537524982,2018-09-21 10:16:22,Goofy,Drakkar_Lake,4674
1537525223,2018-09-21 10:20:23,Goofy,Drakkar_Lake,4675
1537525458,2018-09-21 10:24:18,Goofy,Drakkar_Lake,4679
1537525698,2018-09-21 10:28:18,Goofy,Drakkar_Lake,4681
1537525942,2018-09-21 10:32:22,Goofy,Drakkar_Lake,4681
1537526179,2018-09-21 10:36:19,Goofy,Drakkar_Lake,4684
1537526424,2018-09-21 10:40:24,Goofy,Drakkar_Lake,4687
1537526658,2018-09-21 10:44:18,Goofy,Drakkar_Lake,4689
1537526898,2018-09-21 10:48:18,Goofy,Drakkar_Lake,4691
