1537509619,2018-09-21 06:00:19,All_Action_Hero,Blackgate,3120
1537509853,2018-09-21 06:04:13,All_Action_Hero,Blackgate,3124
1537510090,2018-09-21 06:08:10,All_Action_Hero,Blackgate,3124
1537510331,2018-09-21 06:12:11,All_Action_Hero,Blackgate,3124
1537510574,2018-09-21 06:16:14,All_Action_Hero,Blackgate,3124
1537510815,2018-09-21 06:20:15,All_Action_Hero,Blackgate,3129
1537511051,2018-09-21 06:24:11,All_Action_Hero,Blackgate,3129
1537511290,2018-09-21 06:28:10,All_Action_Hero,Blackgate,3132
1537511531,2018-09-21 06:32:11,All_Action_Hero,Blackgate,3134
1537511770,2018-09-21 06:36:10,All_Action_Hero,Blackgate,3134
1537512014,2018-09-21 06:40:14,All_Action_Hero,Blackgate,3134
1537512250,2018-09-21 06:44:10,All_Action_Hero,Blackgate,3134
1537512491,2018-09-21 06:48:11,All_Action_Hero,Blackgate,3137
1537512730,2018-09-21 06:52:10,All_Action_Hero,Blackgate,3141
1537512970,2018-09-21 06:56:10,All_Action_Hero,Blackgate,3145
1537513229,2018-09-21 07:00:29,All_Action_Hero,Blackgate,3146
1537513461,2018-09-21 07:04:21,All_Action_Hero,Blackgate,3148
1537513698,2018-09-21 07:08:18,All_Action_Hero,Blackgate,3153
1537513937,2018-09-21 07:12:17,All_Action_Hero,Blackgate,3158
1537514181,2018-09-21 07:16:21,All_Action_Hero,Blackgate,3160
1537514422,2018-09-21 07:20:22,All_Action_Hero,Blackgate,3162
1537514657,2018-09-21 07:24:17,All_Action_Hero,Blackgate,3165
1537514897,2018-09-21 07:28:17,All_Action_Hero,Blackgate,3166
1537515138,2018-09-21 07:32:18,All_Action_Hero,Blackgate,3166
1537515377,2018-09-21 07:36:17,All_Action_Hero,Blackgate,3166
1537515623,2018-09-21 07:40:23,All_Action_Hero,Blackgate,3170
1537515857,2018-09-21 07:44:17,All_Action_Hero,Blackgate,3174
1537516098,2018-09-21 07:48:18,All_Action_Hero,Blackgate,3178
1537516337,2018-09-21 07:52:17,All_Action_Hero,Blackgate,3181
