1537509618,2018-09-21 06:00:18,Darth_Maul,Aurora_Glade,1944
1537509853,2018-09-21 06:04:13,Darth_Maul,Aurora_Glade,1944
1537510090,2018-09-21 06:08:10,Darth_Maul,Aurora_Glade,1945
1537510330,2018-09-21 06:12:11,Darth_Maul,Aurora_Glade,1948
1537510573,2018-09-21 06:16:13,Darth_Maul,Aurora_Glade,1952
1537510814,2018-09-21 06:20:14,Darth_Maul,Aurora_Glade,1956
1537511050,2018-09-21 06:24:10,Darth_Maul,Aurora_Glade,1960
1537511290,2018-09-21 06:28:10,Darth_Maul,Aurora_Glade,1961
1537511531,2018-09-21 06:32:11,Darth_Maul,Aurora_Glade,1963
1537511770,2018-09-21 06:36:10,Darth_Maul,Aurora_Glade,1963
1537512013,2018-09-21 06:40:13,Darth_Maul,Aurora_Glade,1966
1537512250,2018-09-21 06:44:10,Darth_Maul,Aurora_Glade,1970
1537512491,2018-09-21 06:48:11,Darth_Maul,Aurora_Glade,1971
1537512730,2018-09-21 06:52:10,Darth_Maul,Aurora_Glade,1971
1537512970,2018-09-21 06:56:10,Darth_Maul,Aurora_Glade,1971
1537513228,2018-09-21 07:00:28,Darth_Maul,Aurora_Glade,1971
1537513461,2018-09-21 07:04:21,Darth_Maul,Aurora_Glade,1976
1537513698,2018-09-21 07:08:18,Darth_Maul,Aurora_Glade,1981
1537513937,2018-09-21 07:12:17,Darth_Maul,Aurora_Glade,1981
1537514180,2018-09-21 07:16:20,Darth_Maul,Aurora_Glade,1986
1537514422,2018-09-21 07:20:22,Darth_Maul,Aurora_Glade,1989
1537514657,2018-09-21 07:24:17,Darth_Maul,Aurora_Glade,1989
1537514897,2018-09-21 07:28:17,Darth_Maul,Aurora_Glade,1991
1537515138,2018-09-21 07:32:18,Darth_Maul,Aurora_Glade,1993
1537515377,2018-09-21 07:36:17,Darth_Maul,Aurora_Glade,1998
