1537560036,2018-09-21 20:00:36,Maggie_Simpson,Sorrow's_Furnace,2177
1537560260,2018-09-21 20:04:20,Maggie_Simpson,Sorrow's_Furnace,2177
1537560499,2018-09-21 20:08:19,Maggie_Simpson,Sorrow's_Furnace,2178
1537560739,2018-09-21 20:12:19,Maggie_Simpson,Sorrow's_Furnace,2183
1537560993,2018-09-21 20:16:33,Maggie_Simpson,Sorrow's_Furnace,2183
1537561224,2018-09-21 20:20:24,Maggie_Simpson,Sorrow's_Furnace,2187
1537561459,2018-09-21 20:24:19,Maggie_Simpson,Sorrow's_Furnace,2188
1537561699,2018-09-21 20:28:19,Maggie_Simpson,Sorrow's_Furnace,2193
1537561949,2018-09-21 20:32:29,Maggie_Simpson,Sorrow's_Furnace,2193
1537562182,2018-09-21 20:36:22,Maggie_Simpson,Sorrow's_Furnace,2198
1537562426,2018-09-21 20:40:26,Maggie_Simpson,Sorrow's_Furnace,2202
1537562659,2018-09-21 20:44:19,Maggie_Simpson,Sorrow's_Furnace,2202
1537562899,2018-09-21 20:48:19,Maggie_Simpson,Sorrow's_Furnace,2202
1537563139,2018-09-21 20:52:19,Maggie_Simpson,Sorrow's_Furnace,2202
1537563384,2018-09-21 20:56:24,Maggie_Simpson,Sorrow's_Furnace,2205
1537563637,2018-09-21 21:00:37,Maggie_Simpson,Sorrow's_Furnace,2208
1537563859,2018-09-21 21:04:19,Maggie_Simpson,Sorrow's_Furnace,2213
1537564099,2018-09-21 21:08:19,Maggie_Simpson,Sorrow's_Furnace,2217
1537564340,2018-09-21 21:12:20,Maggie_Simpson,Sorrow's_Furnace,2217
1537564594,2018-09-21 21:16:34,Maggie_Simpson,Sorrow's_Furnace,2218
1537564826,2018-09-21 21:20:26,Maggie_Simpson,Sorrow's_Furnace,2223
1537565059,2018-09-21 21:24:19,Maggie_Simpson,Sorrow's_Furnace,2226
