1537509620,2018-09-21 06:00:20,Oh_So_Cute,Blacktide,3144
1537509854,2018-09-21 06:04:14,Oh_So_Cute,Blacktide,3144
1537510090,2018-09-21 06:08:10,Oh_So_Cute,Blacktide,3144
1537510331,2018-09-21 06:12:11,Oh_So_Cute,Blacktide,3144
1537510574,2018-09-21 06:16:14,Oh_So_Cute,Blacktide,3144
1537510815,2018-09-21 06:20:15,Oh_So_Cute,Blacktide,3149
1537511051,2018-09-21 06:24:11,Oh_So_Cute,Blacktide,3149
1537511290,2018-09-21 06:28:10,Oh_So_Cute,Blacktide,3150
1537511531,2018-09-21 06:32:11,Oh_So_Cute,Blacktide,3150
1537511770,2018-09-21 06:36:10,Oh_So_Cute,Blacktide,3153
1537512014,2018-09-21 06:40:14,Oh_So_Cute,Blacktide,3153
1537512250,2018-09-21 06:44:10,Oh_So_Cute,Blacktide,3154
1537512491,2018-09-21 06:48:11,Oh_So_Cute,Blacktide,3154
1537512730,2018-09-21 06:52:10,Oh_So_Cute,Blacktide,3159
1537512970,2018-09-21 06:56:10,Oh_So_Cute,Blacktide,3160
1537513230,2018-09-21 07:00:30,Oh_So_Cute,Blacktide,3165
1537513461,2018-09-21 07:04:21,Oh_So_Cute,Blacktide,3165
1537513698,2018-09-21 07:08:18,Oh_So_Cute,Blacktide,3169
1537513937,2018-09-21 07:12:17,Oh_So_Cute,Blacktide,3169
1537514181,2018-09-21 07:16:21,Oh_So_Cute,Blacktide,3173
1537514423,2018-09-21 07:20:23,Oh_So_Cute,Blacktide,3175
1537514657,2018-09-21 07:24:17,Oh_So_Cute,Blacktide,3180
1537514897,2018-09-21 07:28:17,Oh_So_Cute,Blacktide,3180
1537515138,2018-09-21 07:32:18,Oh_So_Cute,Blacktide,3183
1537515377,2018-09-21 07:36:17,Oh_So_Cute,Blacktide,3183
1537515624,2018-09-21 07:40:24,Oh_So_Cute,Blacktide,3183
1537515857,2018-09-21 07:44:18,Oh_So_Cute,Blacktide,3183
1537516098,2018-09-21 07:48:18,Oh_So_Cute,Blacktide,3185
